alpha,phi,h
0.136371,0.305365,0.749307
0.185253,0.210544,0.696244
0.211954,0.202258,0.710218
0.195736,0.248990,0.726026
0.135291,0.259177,0.731836
0.204222,0.209129,0.738562
0.202692,0.244997,0.701609
0.202397,0.288883,0.748896
0.162370,0.193891,0.728130
0.200440,0.245728,0.703433
0.206999,0.251014,0.734856
0.179935,0.222128,0.699198
0.196406,0.246746,0.712291
0.208083,0.235809,0.736051
0.209536,0.274159,0.730395
0.154058,0.269872,0.734115
0.187085,0.250502,0.727050
0.187301,0.220162,0.732624
0.207980,0.237861,0.703719
0.170712,0.290418,0.722429
0.142670,0.305219,0.742866
0.127564,0.230634,0.738900
0.170733,0.241382,0.733553
0.165962,0.269109,0.700353
0.152722,0.244360,0.682308
0.136037,0.250923,0.718867
0.213436,0.297874,0.740114
0.155584,0.213980,0.734088
0.235318,0.250004,0.717013
0.191288,0.277021,0.696346
0.152028,0.246046,0.771546
0.196439,0.279127,0.730969
0.181389,0.243212,0.722031
0.191489,0.262689,0.735091
0.162986,0.213698,0.723768
0.171869,0.293279,0.722776
0.180371,0.288354,0.756655
0.172756,0.211544,0.742339
0.180483,0.244563,0.744695
0.185344,0.222533,0.696089
0.211569,0.257949,0.740525
0.173180,0.294545,0.704454
0.218361,0.258064,0.713667
0.156462,0.237068,0.706248
0.164774,0.305752,0.716826
0.178003,0.249970,0.733484
0.158994,0.240898,0.731104
0.169884,0.238236,0.730358
0.223474,0.206824,0.725037
0.149134,0.231573,0.748062
0.192024,0.258663,0.739304
0.173926,0.229197,0.704269
0.131943,0.247707,0.745799
0.184468,0.286466,0.691415
0.173128,0.247224,0.730990
0.240651,0.196844,0.730136
0.223086,0.240821,0.717516
0.235146,0.235470,0.696968
0.168045,0.220344,0.700122
0.159064,0.262421,0.728607
0.131896,0.261597,0.700036
0.190513,0.218346,0.717242
0.185309,0.268879,0.734436
0.188676,0.261013,0.730042
0.183263,0.217691,0.734280
0.164723,0.279577,0.741788
0.164292,0.279510,0.686150
0.220282,0.208689,0.729996
0.154373,0.249774,0.748969
0.180230,0.286756,0.716067
0.190151,0.269718,0.753485
0.142324,0.265820,0.774848
0.161853,0.278976,0.733027
0.201203,0.221539,0.704316
0.207296,0.229175,0.724923
0.197919,0.217603,0.672565
0.172156,0.246900,0.717826
0.181457,0.263726,0.753588
0.213289,0.237104,0.778719
0.221387,0.235871,0.745985
0.213581,0.267869,0.721536
0.207493,0.253220,0.730032
0.187936,0.288705,0.692385
0.195685,0.245839,0.711478
0.199410,0.246037,0.692549
0.190641,0.298333,0.717867
0.166345,0.252644,0.698376
0.185601,0.268364,0.717062
0.158174,0.300066,0.744116
0.193666,0.203400,0.720424
0.160366,0.280164,0.751641
0.174538,0.265845,0.707480
0.178404,0.242687,0.711159
0.145289,0.275639,0.727764
0.170276,0.263892,0.745208
0.185882,0.278029,0.739906
0.213611,0.229381,0.740922
0.164439,0.219734,0.701051
0.165293,0.264413,0.782073
0.202471,0.271177,0.731572
