alpha,phi,h
0.090072,0.211409,0.683522
0.139699,0.148749,0.612961
0.147185,0.149862,0.643227
0.110802,0.153581,0.663798
0.073003,0.196760,0.664956
0.130822,0.128011,0.660805
0.123462,0.170736,0.611423
0.130053,0.194166,0.680093
0.111898,0.123075,0.659218
0.125018,0.189242,0.615068
0.131556,0.189061,0.678535
0.113021,0.134127,0.602924
0.116857,0.154436,0.643085
0.134735,0.155856,0.659043
0.150713,0.178204,0.633865
0.104252,0.174769,0.674831
0.110260,0.173116,0.644541
0.126787,0.137377,0.671364
0.127575,0.163092,0.616314
0.099996,0.224288,0.641214
0.089441,0.220131,0.666376
0.077667,0.142134,0.663300
0.100326,0.150462,0.678501
0.108478,0.173723,0.617963
0.097862,0.172744,0.599214
0.083896,0.162973,0.645505
0.138618,0.208886,0.658822
0.119795,0.162574,0.657871
0.146872,0.171111,0.641130
0.120702,0.197679,0.629402
0.097823,0.169381,0.717041
0.118564,0.176631,0.645256
0.114387,0.174329,0.625796
0.139063,0.174778,0.648839
0.107752,0.143209,0.642336
0.098009,0.212821,0.663758
0.111956,0.197303,0.670883
0.126386,0.144703,0.666396
0.135933,0.161313,0.665230
0.124593,0.145725,0.619127
0.124153,0.161967,0.649331
0.095286,0.212973,0.625591
0.149978,0.171630,0.642075
0.109384,0.139947,0.631311
0.124351,0.212297,0.627934
0.111318,0.170522,0.668954
0.101399,0.171159,0.644535
0.126361,0.161471,0.650837
0.141689,0.138220,0.643183
0.087175,0.151190,0.667332
0.116306,0.164018,0.667845
0.107237,0.149436,0.617729
0.075581,0.192759,0.679155
0.106790,0.192500,0.614537
0.101516,0.154057,0.659339
0.167237,0.128453,0.634151
0.129900,0.166799,0.662733
0.153997,0.153165,0.609026
0.129369,0.144125,0.630272
0.079870,0.173708,0.656653
0.070194,0.173897,0.623505
0.124139,0.131340,0.634822
0.131542,0.166818,0.667919
0.118227,0.169072,0.638071
0.137367,0.135569,0.641486
0.095080,0.187971,0.646123
0.093344,0.189946,0.605838
0.139030,0.144239,0.645919
0.100228,0.166090,0.677561
0.120578,0.227240,0.627751
0.110176,0.183228,0.660937
0.092599,0.183102,0.704499
0.089402,0.197907,0.640205
0.126005,0.164782,0.622191
0.132935,0.127164,0.647391
0.122634,0.124412,0.604025
0.093092,0.166444,0.652587
0.112054,0.173179,0.681331
0.132616,0.148470,0.695835
0.142465,0.152598,0.680400
0.152171,0.176612,0.641313
0.140530,0.160074,0.634065
0.136218,0.177805,0.605585
0.105124,0.170812,0.646888
0.145807,0.150806,0.602912
0.121869,0.201038,0.624407
0.113324,0.156803,0.602545
0.097988,0.198164,0.647339
0.110578,0.198629,0.663624
0.117037,0.145185,0.641442
0.096553,0.192519,0.674753
0.091656,0.167129,0.633428
0.121015,0.154900,0.656169
0.096814,0.172032,0.656018
0.132976,0.170171,0.660962
0.128793,0.206651,0.662007
0.138294,0.140114,0.659430
0.091520,0.162026,0.631465
0.118758,0.174363,0.726685
0.121871,0.192175,0.664879
