alpha,phi,h
0.082407,0.187909,0.746650
0.130870,0.130804,0.692813
0.136465,0.128591,0.716825
0.107226,0.148891,0.726891
0.072079,0.173158,0.728386
0.121732,0.114712,0.737872
0.128143,0.151562,0.692815
0.122466,0.174023,0.745143
0.100313,0.096847,0.727846
0.124172,0.171054,0.700878
0.133903,0.175651,0.738796
0.118760,0.123054,0.681910
0.114347,0.144441,0.713198
0.125263,0.148287,0.730047
0.147662,0.163635,0.722980
0.100788,0.147806,0.739190
0.111488,0.148320,0.718066
0.115611,0.138861,0.733872
0.112291,0.157779,0.705529
0.093565,0.217478,0.721860
0.078489,0.207751,0.746692
0.063866,0.124811,0.740556
0.101716,0.137723,0.740780
0.106828,0.165862,0.690437
0.095468,0.141196,0.675647
0.080963,0.148793,0.737547
0.124575,0.197583,0.736952
0.106353,0.155867,0.737478
0.137564,0.163489,0.719224
0.113596,0.180781,0.705317
0.093375,0.134479,0.767555
0.111275,0.169147,0.724110
0.093591,0.167118,0.714218
0.129995,0.153292,0.729044
0.110181,0.126666,0.717041
0.094819,0.198759,0.728754
0.105459,0.187899,0.743369
0.120865,0.137169,0.734082
0.120655,0.146796,0.738223
0.113690,0.119882,0.694286
0.127135,0.156652,0.725039
0.091665,0.196165,0.702540
0.144987,0.159004,0.712606
0.103522,0.128570,0.714064
0.118013,0.187675,0.714013
0.100895,0.154953,0.728525
0.096618,0.154767,0.719848
0.122970,0.146041,0.722794
0.132864,0.132229,0.728916
0.081013,0.138856,0.743337
0.112038,0.151666,0.736939
0.108281,0.127301,0.692910
0.072536,0.177195,0.751682
0.104180,0.176372,0.686664
0.090679,0.148849,0.735879
0.146668,0.109856,0.719633
0.136254,0.156738,0.725322
0.144902,0.143964,0.692057
0.124424,0.136153,0.717353
0.073410,0.162500,0.727181
0.067043,0.150791,0.692931
0.105792,0.117767,0.710296
0.124475,0.161286,0.735828
0.121774,0.157493,0.720082
0.130309,0.118289,0.721059
0.079842,0.165687,0.744073
0.090034,0.172237,0.676991
0.134950,0.135850,0.729337
0.093936,0.144206,0.741039
0.111204,0.214445,0.716542
0.099175,0.164309,0.744604
0.081786,0.167050,0.765212
0.085653,0.177279,0.723176
0.122120,0.150754,0.704216
0.121677,0.117794,0.721005
0.111036,0.113439,0.693836
0.087263,0.147904,0.726652
0.106112,0.160425,0.737002
0.125967,0.128711,0.764146
0.139296,0.149766,0.746376
0.145538,0.162753,0.724443
0.129491,0.141316,0.714264
0.130698,0.159150,0.686166
0.103767,0.159061,0.706924
0.141869,0.124732,0.687109
0.110436,0.202018,0.715457
0.106953,0.138049,0.697057
0.102101,0.183593,0.718896
0.108521,0.174982,0.746328
0.117370,0.127593,0.714979
0.084725,0.184427,0.757397
0.093033,0.158396,0.703420
0.120887,0.137092,0.715301
0.082949,0.148846,0.717736
0.125459,0.165020,0.744213
0.117273,0.188248,0.747985
0.131115,0.129857,0.737812
0.084119,0.153407,0.716107
0.119805,0.163464,0.775062
0.123544,0.182133,0.730331
