alpha,phi,h
0.102931,0.176392,0.771506
0.143114,0.123726,0.743509
0.146867,0.120308,0.754431
0.116787,0.125110,0.761562
0.082760,0.165757,0.764392
0.139812,0.108206,0.776677
0.131629,0.135519,0.729322
0.143357,0.147316,0.776376
0.111458,0.087851,0.760065
0.151946,0.160090,0.736282
0.146806,0.153296,0.774131
0.132073,0.121350,0.725832
0.126766,0.125831,0.750765
0.144057,0.144342,0.758979
0.162555,0.133521,0.754507
0.113862,0.134353,0.773723
0.120499,0.133868,0.749371
0.130168,0.115353,0.770134
0.147316,0.134589,0.729631
0.101094,0.199751,0.754476
0.089378,0.190777,0.778702
0.081417,0.116938,0.762999
0.108972,0.130599,0.771533
0.116334,0.147419,0.726536
0.104471,0.128433,0.734245
0.096472,0.137746,0.755459
0.143068,0.191563,0.771765
0.115701,0.145623,0.778699
0.162796,0.143405,0.750266
0.126451,0.170605,0.745849
0.093553,0.127680,0.806961
0.127868,0.157293,0.760615
0.123634,0.155263,0.750993
0.141012,0.145056,0.762603
0.121033,0.118071,0.757543
0.107769,0.189641,0.762451
0.115114,0.165926,0.777472
0.137091,0.112426,0.765560
0.134908,0.142341,0.771128
0.125511,0.122445,0.742198
0.142843,0.153593,0.772975
0.104049,0.190300,0.743221
0.147063,0.155661,0.753394
0.118704,0.119836,0.743294
0.127277,0.178571,0.755481
0.118970,0.140103,0.755577
0.108064,0.145099,0.755443
0.132234,0.137179,0.761314
0.144005,0.123320,0.761589
0.093950,0.123843,0.771968
0.129913,0.142114,0.769048
0.114580,0.126451,0.741625
0.074968,0.166604,0.783219
0.115613,0.168579,0.739964
0.103655,0.133818,0.765969
0.167226,0.107241,0.750397
0.145667,0.147441,0.753723
0.165584,0.131414,0.736132
0.136669,0.123804,0.742031
0.086412,0.140143,0.756963
0.075309,0.141704,0.737942
0.128525,0.114473,0.749563
0.140473,0.147423,0.766509
0.136171,0.138708,0.757484
0.139897,0.117822,0.754714
0.095922,0.165263,0.776241
0.103110,0.165650,0.721454
0.155261,0.120728,0.760600
0.114333,0.136203,0.770813
0.123689,0.198942,0.750361
0.112117,0.149292,0.777787
0.091183,0.156352,0.800323
0.093641,0.168766,0.756697
0.137001,0.146833,0.749437
0.145815,0.098390,0.753729
0.139886,0.107442,0.728322
0.094763,0.133630,0.762381
0.120878,0.155750,0.774784
0.149080,0.107195,0.788486
0.147029,0.138898,0.780210
0.150343,0.147374,0.755626
0.148923,0.125122,0.748715
0.151086,0.148976,0.727705
0.116176,0.139441,0.739014
0.149027,0.111163,0.727756
0.126096,0.173429,0.749790
0.110967,0.132200,0.739946
0.110489,0.169859,0.753718
0.117364,0.163548,0.770326
0.123044,0.118416,0.749259
0.106136,0.177169,0.778312
0.121009,0.151125,0.736335
0.139295,0.114895,0.744440
0.095514,0.140260,0.752100
0.135415,0.157896,0.767959
0.125726,0.182493,0.780898
0.143036,0.119280,0.774002
0.097939,0.139599,0.754153
0.136007,0.150333,0.810409
0.129662,0.166129,0.765420
