alpha,phi,h
0.066945,0.289397,0.764990
0.102931,0.209090,0.722819
0.117314,0.201570,0.739954
0.089509,0.236914,0.745999
0.046032,0.273478,0.757322
0.095204,0.214734,0.759180
0.096051,0.255192,0.716315
0.102527,0.270635,0.767292
0.078507,0.202879,0.742634
0.081214,0.252759,0.720513
0.106181,0.246302,0.743409
0.096051,0.222605,0.707984
0.085484,0.250770,0.736475
0.106249,0.247906,0.746665
0.136425,0.264947,0.739754
0.091446,0.256052,0.761555
0.077964,0.271011,0.739031
0.094829,0.214924,0.751419
0.084812,0.257775,0.720764
0.081288,0.292417,0.740419
0.051878,0.294619,0.758415
0.056198,0.230027,0.754335
0.080895,0.235672,0.755535
0.085278,0.270456,0.721943
0.076192,0.243352,0.703874
0.061136,0.251254,0.754043
0.112796,0.311511,0.758308
0.096505,0.224820,0.746372
0.121664,0.252756,0.733565
0.092005,0.293005,0.729010
0.075510,0.236558,0.790861
0.090932,0.250936,0.734844
0.062708,0.257029,0.738998
0.115899,0.265689,0.757787
0.079906,0.211791,0.749587
0.056490,0.290469,0.750248
0.081480,0.290491,0.772026
0.094755,0.207653,0.757251
0.101823,0.230631,0.749496
0.088244,0.215054,0.725028
0.110355,0.253552,0.751166
0.074442,0.292555,0.711516
0.112722,0.263813,0.742791
0.089820,0.235341,0.726277
0.108845,0.294465,0.740494
0.068103,0.253716,0.748906
0.078644,0.254848,0.734707
0.102505,0.246974,0.752105
0.115190,0.210219,0.737274
0.057145,0.245483,0.760497
0.062847,0.254683,0.746040
0.088654,0.220901,0.729068
0.051542,0.249649,0.768946
0.087596,0.279796,0.722820
0.071330,0.242858,0.753372
0.123102,0.203719,0.738110
0.105163,0.261195,0.739065
0.127551,0.243344,0.712084
0.107189,0.197997,0.729847
0.056471,0.251333,0.739516
0.050104,0.259221,0.714401
0.072055,0.229419,0.744696
0.109288,0.257380,0.760008
0.099575,0.258799,0.739492
0.111701,0.220206,0.733430
0.070359,0.265887,0.762109
0.064962,0.264730,0.708966
0.114223,0.215019,0.745084
0.074873,0.232058,0.764790
0.087019,0.283757,0.729922
0.073861,0.277180,0.772316
0.055190,0.268975,0.797211
0.055830,0.269733,0.747464
0.104312,0.225404,0.736427
0.102001,0.215931,0.745777
0.096680,0.200301,0.698121
0.061149,0.246119,0.747309
0.082022,0.275654,0.762751
0.113412,0.228720,0.787872
0.130337,0.235507,0.772013
0.129120,0.276595,0.747464
0.088789,0.258567,0.751197
0.111636,0.283238,0.721491
0.079400,0.255361,0.722630
0.124803,0.218494,0.708820
0.075720,0.285038,0.725430
0.091218,0.261164,0.734673
0.075957,0.262179,0.727139
0.086966,0.303060,0.764752
0.079709,0.215821,0.725843
0.059193,0.282365,0.770792
0.077010,0.259092,0.725811
0.101058,0.238218,0.728422
0.051121,0.260653,0.739793
0.105052,0.258090,0.768185
0.102274,0.263306,0.753993
0.114038,0.219370,0.762961
0.061711,0.226203,0.728632
0.106099,0.261910,0.807033
0.097552,0.267020,0.745261
