alpha,phi,h
0.316743,0.397033,0.732714
0.377096,0.307913,0.668722
0.373156,0.310056,0.691929
0.355866,0.350492,0.713766
0.301803,0.363657,0.722612
0.385185,0.310300,0.711066
0.372957,0.358474,0.666717
0.368790,0.382652,0.729969
0.351043,0.292626,0.704978
0.371490,0.346260,0.669497
0.379925,0.347868,0.719940
0.360728,0.314046,0.654719
0.373403,0.327481,0.690775
0.372499,0.320302,0.702558
0.368295,0.361646,0.690700
0.338091,0.358516,0.713709
0.366525,0.347523,0.687878
0.364132,0.324101,0.708560
0.373686,0.333428,0.680178
0.336808,0.398405,0.707166
0.306876,0.401043,0.726700
0.285202,0.332473,0.730146
0.350533,0.337038,0.718040
0.344522,0.367464,0.675159
0.347142,0.340833,0.659871
0.304080,0.349132,0.697262
0.404698,0.396502,0.700572
0.334183,0.302463,0.701426
0.405314,0.344043,0.687470
0.378329,0.392856,0.677777
0.337710,0.354858,0.743561
0.378502,0.334017,0.695869
0.358177,0.344342,0.682256
0.353974,0.370778,0.714667
0.311979,0.320503,0.696783
0.334056,0.395557,0.710471
0.342825,0.372332,0.733598
0.355961,0.314945,0.722279
0.350529,0.343590,0.717215
0.358694,0.333703,0.669811
0.390327,0.334253,0.700271
0.339254,0.378650,0.684090
0.394083,0.339099,0.700887
0.331613,0.340863,0.686352
0.353995,0.411344,0.670646
0.344245,0.359211,0.718801
0.344084,0.355815,0.705381
0.356144,0.323440,0.708049
0.394497,0.303841,0.696204
0.327980,0.328121,0.738890
0.354299,0.352929,0.722710
0.348066,0.315433,0.673596
0.316587,0.354660,0.729893
0.343070,0.390931,0.651302
0.325218,0.349635,0.718128
0.419303,0.295443,0.696924
0.396470,0.349940,0.700756
0.390458,0.330140,0.670558
0.365331,0.308832,0.663597
0.333560,0.363583,0.698002
0.310609,0.354039,0.664323
0.380921,0.303039,0.706101
0.349306,0.362898,0.712703
0.368859,0.367769,0.692960
0.362238,0.310106,0.689281
0.315394,0.381012,0.717566
0.347728,0.361033,0.660281
0.379306,0.307492,0.711444
0.344690,0.339219,0.736698
0.348664,0.386205,0.676664
0.355516,0.348698,0.728377
0.325246,0.347204,0.750877
0.340270,0.377584,0.690141
0.367635,0.332635,0.687159
0.378657,0.324840,0.696437
0.367108,0.312488,0.651201
0.335081,0.352482,0.709958
0.354990,0.361482,0.723705
0.372059,0.332011,0.755597
0.386700,0.330541,0.736648
0.364930,0.376909,0.702017
0.378377,0.358082,0.697413
0.366453,0.361815,0.653030
0.355795,0.335625,0.700777
0.365991,0.346713,0.667754
0.373706,0.392273,0.678227
0.327611,0.346676,0.669371
0.344531,0.348883,0.687587
0.338650,0.395812,0.721241
0.376153,0.304915,0.689983
0.338373,0.358378,0.733145
0.338340,0.352668,0.688699
0.354057,0.353643,0.688429
0.306561,0.370698,0.710880
0.342364,0.364388,0.717878
0.373534,0.369378,0.701580
0.387923,0.330573,0.715703
0.329963,0.325004,0.681237
0.305788,0.379395,0.768379
0.373856,0.367797,0.709589
