alpha,phi,h
0.346153,0.412760,0.863592
0.381057,0.304235,0.834271
0.395179,0.311896,0.840401
0.398006,0.341626,0.844435
0.304998,0.383166,0.861527
0.413019,0.321241,0.860166
0.399712,0.367096,0.807612
0.399880,0.395528,0.865573
0.348671,0.306179,0.848334
0.382669,0.350362,0.817916
0.400714,0.351896,0.840391
0.387481,0.330820,0.816986
0.385247,0.338490,0.840900
0.390038,0.340311,0.846808
0.390383,0.382444,0.841567
0.356758,0.369991,0.851934
0.380592,0.357130,0.843316
0.382468,0.326214,0.847869
0.410807,0.329611,0.812918
0.359654,0.396693,0.842750
0.330233,0.399759,0.853433
0.309813,0.340425,0.868406
0.352807,0.334624,0.857882
0.372660,0.371255,0.817574
0.359043,0.343716,0.820958
0.338128,0.365521,0.834131
0.407712,0.402114,0.851907
0.352056,0.321116,0.851684
0.427602,0.359906,0.837308
0.378196,0.397762,0.830581
0.353155,0.353396,0.880114
0.385320,0.357241,0.838917
0.357913,0.355684,0.846984
0.375696,0.369961,0.861638
0.336463,0.319491,0.844765
0.358828,0.409954,0.850037
0.352579,0.389073,0.881318
0.372911,0.317796,0.857239
0.367202,0.338893,0.852335
0.380820,0.337292,0.827435
0.413916,0.347919,0.862876
0.363159,0.385839,0.818099
0.399179,0.356851,0.835152
0.357549,0.337791,0.829901
0.365656,0.420849,0.836471
0.370931,0.361600,0.847400
0.364498,0.359349,0.843264
0.385195,0.329271,0.846530
0.413268,0.305780,0.829876
0.359294,0.342196,0.866169
0.369624,0.368607,0.852189
0.379329,0.329588,0.834195
0.330804,0.364306,0.865660
0.363045,0.391517,0.825373
0.361909,0.357447,0.848688
0.426844,0.300622,0.842379
0.418152,0.353853,0.831345
0.410245,0.340295,0.820657
0.370806,0.295770,0.817211
0.347962,0.376554,0.833929
0.316790,0.367026,0.820799
0.386874,0.319686,0.838758
0.375203,0.362766,0.847625
0.403246,0.361027,0.830433
0.382926,0.321627,0.833306
0.347335,0.382920,0.867112
0.361620,0.383208,0.804335
0.409738,0.301362,0.847425
0.364480,0.339450,0.862499
0.358932,0.396249,0.826953
0.372263,0.376938,0.872294
0.336624,0.364975,0.882976
0.355306,0.387275,0.844550
0.395810,0.342839,0.845162
0.393943,0.335677,0.842136
0.381129,0.323538,0.810355
0.359864,0.344073,0.842056
0.386420,0.389306,0.870328
0.410979,0.339985,0.889246
0.412904,0.352281,0.869158
0.379962,0.379994,0.847630
0.394257,0.357470,0.851755
0.378538,0.394903,0.828465
0.366441,0.347655,0.836764
0.374236,0.352987,0.827469
0.388736,0.395411,0.834200
0.329549,0.356787,0.838367
0.361441,0.349583,0.829485
0.356382,0.407413,0.869470
0.390752,0.314863,0.827682
0.349731,0.362928,0.864507
0.369253,0.371526,0.814771
0.372079,0.355712,0.824362
0.315320,0.370305,0.842727
0.342704,0.383713,0.850905
0.373148,0.394775,0.858477
0.419986,0.333927,0.856526
0.358011,0.309829,0.841170
0.332280,0.393803,0.902798
0.394184,0.364896,0.848758
