alpha,phi,h
0.119425,0.322154,0.739635
0.168255,0.243726,0.693603
0.178539,0.227724,0.703715
0.162147,0.267136,0.731225
0.103959,0.296648,0.732550
0.176770,0.237167,0.742203
0.167555,0.278623,0.697405
0.170822,0.302930,0.744801
0.138020,0.220462,0.719648
0.173401,0.273205,0.686897
0.184375,0.280233,0.728682
0.162632,0.245762,0.679197
0.156749,0.273108,0.718460
0.169803,0.264530,0.731549
0.197611,0.290347,0.714333
0.140099,0.289166,0.734399
0.151640,0.294304,0.714524
0.151061,0.241402,0.740716
0.175747,0.273685,0.706368
0.153944,0.312778,0.702796
0.118577,0.319904,0.734248
0.100652,0.253677,0.740384
0.151982,0.257541,0.729791
0.151757,0.291039,0.684828
0.135448,0.275571,0.684394
0.114852,0.274116,0.716266
0.191388,0.326492,0.739016
0.145511,0.238670,0.725627
0.208490,0.277263,0.713493
0.165822,0.322983,0.708078
0.132160,0.276286,0.769339
0.159230,0.276732,0.723470
0.148121,0.275406,0.708600
0.171977,0.291624,0.724908
0.130117,0.234900,0.705599
0.147937,0.318226,0.721657
0.140799,0.304974,0.747482
0.151954,0.233400,0.741034
0.162527,0.272355,0.736710
0.160424,0.249362,0.684368
0.176661,0.267067,0.730201
0.131727,0.309331,0.704168
0.184606,0.287441,0.715451
0.141869,0.263230,0.704380
0.163445,0.326775,0.698895
0.162579,0.280617,0.730134
0.144714,0.279980,0.719435
0.152008,0.251839,0.728035
0.187483,0.233905,0.720611
0.124438,0.262243,0.743339
0.161074,0.277626,0.732742
0.159619,0.252640,0.683285
0.103906,0.275061,0.741712
0.147329,0.317446,0.673212
0.132095,0.272599,0.727003
0.204931,0.226619,0.715137
0.198298,0.279226,0.711799
0.198518,0.258684,0.688018
0.148917,0.225895,0.686391
0.122442,0.292096,0.722108
0.109815,0.277827,0.678549
0.168404,0.239540,0.715881
0.154803,0.281551,0.728916
0.177679,0.272962,0.707032
0.171132,0.230552,0.708917
0.123188,0.308779,0.738831
0.139602,0.304581,0.671545
0.189665,0.230158,0.722192
0.135087,0.271359,0.745708
0.140065,0.308186,0.696985
0.160388,0.289643,0.743410
0.116307,0.288823,0.764573
0.125583,0.303699,0.720811
0.168921,0.251953,0.701578
0.170872,0.258885,0.721068
0.167503,0.237700,0.671996
0.137138,0.279186,0.718617
0.153483,0.297726,0.736898
0.178168,0.268742,0.767160
0.190026,0.278605,0.744094
0.178303,0.296835,0.727621
0.182392,0.279060,0.719357
0.172834,0.304175,0.683593
0.152768,0.269401,0.711972
0.188836,0.262490,0.677304
0.158544,0.317327,0.698658
0.150317,0.274069,0.700776
0.152590,0.286733,0.706683
0.136075,0.319229,0.740611
0.160815,0.238049,0.714462
0.126062,0.297067,0.743411
0.151534,0.273936,0.704496
0.155623,0.271925,0.709480
0.130259,0.285560,0.717036
0.159697,0.291633,0.738674
0.153968,0.294428,0.731363
0.180382,0.256982,0.739201
0.128588,0.233674,0.694166
0.154876,0.287500,0.781087
0.174239,0.288207,0.720804
