alpha,phi,h
0.229515,0.288641,0.676123
0.274240,0.208294,0.598768
0.270377,0.213001,0.615735
0.261609,0.233977,0.645177
0.218724,0.249468,0.652700
0.279981,0.196987,0.649644
0.277571,0.240999,0.592130
0.279573,0.260556,0.661551
0.251703,0.194330,0.637843
0.280724,0.231123,0.598140
0.286415,0.242191,0.663188
0.276981,0.211081,0.583314
0.278421,0.231677,0.622471
0.279017,0.221715,0.635902
0.284232,0.262923,0.616990
0.235414,0.262931,0.652211
0.257512,0.247326,0.617420
0.280054,0.207367,0.651994
0.289672,0.219273,0.610972
0.246817,0.288455,0.618754
0.215221,0.291673,0.648617
0.197469,0.222545,0.657661
0.261672,0.232950,0.652259
0.249719,0.245879,0.591002
0.252003,0.239260,0.597511
0.221621,0.239523,0.616484
0.302661,0.299046,0.641394
0.231543,0.207251,0.637002
0.312563,0.252294,0.617644
0.272424,0.283765,0.622220
0.234009,0.257367,0.709414
0.278084,0.239691,0.635498
0.271100,0.226102,0.605458
0.264292,0.256772,0.638646
0.235516,0.207728,0.628758
0.255432,0.292043,0.635855
0.247422,0.259559,0.662385
0.265265,0.206391,0.658602
0.268738,0.233321,0.653246
0.269335,0.212112,0.591778
0.288188,0.222913,0.639019
0.256305,0.274183,0.616901
0.297642,0.246930,0.625868
0.243711,0.234071,0.617170
0.256313,0.301683,0.602373
0.267118,0.251583,0.644066
0.244240,0.253755,0.641431
0.269834,0.219784,0.630950
0.285806,0.207304,0.634213
0.240863,0.222895,0.662835
0.267126,0.233472,0.653679
0.268586,0.223299,0.592300
0.222590,0.249095,0.650188
0.259319,0.274946,0.589790
0.236198,0.236601,0.645221
0.323750,0.199341,0.627877
0.292725,0.231016,0.622041
0.308881,0.238446,0.607136
0.262261,0.203470,0.600163
0.238070,0.256432,0.642414
0.225584,0.255525,0.591345
0.277521,0.194785,0.627321
0.263257,0.247704,0.636190
0.285073,0.249899,0.619480
0.259370,0.203850,0.635479
0.225522,0.275824,0.636384
0.250962,0.248464,0.578223
0.285959,0.205734,0.631028
0.247824,0.251966,0.665563
0.263971,0.271881,0.607820
0.275043,0.259912,0.651209
0.236336,0.244580,0.676583
0.236534,0.268888,0.632954
0.276836,0.215476,0.599420
0.290431,0.216190,0.635161
0.275962,0.215635,0.582159
0.249764,0.240518,0.636468
0.260016,0.252664,0.664293
0.286126,0.237611,0.688730
0.288782,0.227890,0.664061
0.281968,0.265414,0.623892
0.287761,0.239587,0.617891
0.258397,0.251036,0.587650
0.278476,0.227112,0.621017
0.283091,0.239972,0.590729
0.278441,0.291161,0.615742
0.217669,0.235284,0.595172
0.260765,0.248302,0.618961
0.253045,0.287192,0.636569
0.279713,0.212197,0.625388
0.238679,0.257255,0.680279
0.246231,0.257450,0.622249
0.264900,0.232682,0.631059
0.217192,0.261786,0.645001
0.243916,0.261815,0.639172
0.270505,0.275255,0.636395
0.292204,0.223238,0.643507
0.245215,0.211978,0.609188
0.218007,0.277956,0.710576
0.280714,0.255528,0.638596
