alpha,phi,h
0.274700,0.246941,0.739834
0.304509,0.171242,0.703115
0.319086,0.166843,0.708273
0.298001,0.202705,0.724303
0.246483,0.221231,0.731777
0.331075,0.173628,0.738318
0.322913,0.210594,0.690619
0.329316,0.225894,0.735925
0.288758,0.165415,0.716426
0.310517,0.212183,0.700851
0.334805,0.210919,0.734712
0.307279,0.188267,0.689978
0.302789,0.188263,0.710511
0.320850,0.180113,0.728110
0.307328,0.224890,0.717491
0.271920,0.220911,0.728794
0.297557,0.212540,0.719243
0.312724,0.171995,0.727475
0.328625,0.183943,0.696808
0.274448,0.257608,0.714636
0.258893,0.250136,0.735006
0.230686,0.197190,0.746084
0.275904,0.197529,0.734425
0.304114,0.214161,0.686284
0.271418,0.197534,0.682952
0.254856,0.200776,0.707029
0.343553,0.260876,0.731408
0.272160,0.191859,0.731333
0.343211,0.200506,0.711482
0.314272,0.250623,0.713172
0.267673,0.208438,0.761043
0.318101,0.199795,0.706371
0.303703,0.212273,0.713666
0.306902,0.233239,0.725161
0.270934,0.162464,0.723569
0.300865,0.249146,0.718863
0.278941,0.236641,0.748776
0.313047,0.181800,0.727250
0.295632,0.206481,0.740129
0.298987,0.174442,0.696216
0.327192,0.197600,0.726692
0.296996,0.234141,0.710441
0.332691,0.211675,0.714199
0.294333,0.193144,0.707816
0.290164,0.259880,0.697698
0.303942,0.214510,0.725471
0.285274,0.213477,0.723246
0.302885,0.180018,0.720094
0.337006,0.162050,0.715560
0.269223,0.195534,0.742726
0.310820,0.203392,0.731272
0.289394,0.189909,0.694218
0.264417,0.212171,0.738181
0.294778,0.237943,0.679767
0.281677,0.209723,0.732837
0.354830,0.170170,0.723890
0.345329,0.212604,0.706854
0.346840,0.185956,0.690568
0.289773,0.160630,0.704818
0.275141,0.215849,0.720356
0.255583,0.218788,0.692541
0.305607,0.167743,0.711746
0.305463,0.216528,0.727285
0.320619,0.208276,0.713670
0.308858,0.163919,0.719703
0.274276,0.226731,0.742323
0.283518,0.219256,0.682309
0.334189,0.160369,0.722456
0.296334,0.200991,0.737965
0.293173,0.240284,0.700321
0.299015,0.218904,0.744837
0.267643,0.214812,0.763661
0.272953,0.237164,0.732146
0.309507,0.181307,0.698947
0.331480,0.176974,0.718018
0.301876,0.177366,0.674899
0.279388,0.205890,0.722732
0.322184,0.221019,0.736633
0.327494,0.198870,0.766614
0.334940,0.198701,0.744023
0.324396,0.217338,0.710702
0.335061,0.197496,0.713235
0.303827,0.228053,0.687020
0.296933,0.195784,0.709450
0.297984,0.204806,0.693095
0.315060,0.260138,0.720067
0.259528,0.210907,0.696653
0.296358,0.214019,0.708031
0.285977,0.242138,0.742635
0.309733,0.161994,0.707956
0.288545,0.230879,0.742618
0.284005,0.214118,0.707807
0.287451,0.208822,0.706520
0.252213,0.220241,0.722970
0.278689,0.230263,0.736091
0.308774,0.231872,0.728167
0.326592,0.202947,0.734219
0.276583,0.176520,0.698742
0.259050,0.230678,0.769480
0.305335,0.218951,0.728271
