alpha,phi,h
0.329737,0.313952,0.779037
0.373007,0.217198,0.743277
0.379060,0.228623,0.755001
0.362295,0.260384,0.762249
0.290499,0.284981,0.771371
0.391585,0.237721,0.775385
0.377171,0.267678,0.723948
0.381560,0.295263,0.780170
0.353765,0.222692,0.758576
0.364630,0.264310,0.735501
0.380890,0.268274,0.769238
0.365232,0.236117,0.720591
0.371847,0.241571,0.760055
0.382545,0.239488,0.754427
0.375616,0.281720,0.753075
0.326267,0.289120,0.768592
0.373306,0.265196,0.753960
0.379070,0.224909,0.759205
0.386800,0.242069,0.731597
0.338272,0.318149,0.760852
0.299684,0.322648,0.772389
0.275603,0.249879,0.784376
0.337272,0.266216,0.776860
0.356329,0.277696,0.726123
0.343117,0.246042,0.730820
0.321556,0.272184,0.743325
0.403096,0.320594,0.755736
0.329103,0.226037,0.762479
0.416754,0.259814,0.751367
0.373498,0.296545,0.739848
0.323016,0.271633,0.800797
0.374782,0.266426,0.757418
0.356084,0.256719,0.751742
0.358355,0.276259,0.769300
0.328395,0.228932,0.763491
0.346506,0.296977,0.763641
0.340499,0.304853,0.781501
0.360143,0.231377,0.765715
0.353815,0.255098,0.776972
0.366467,0.244831,0.736332
0.391401,0.265297,0.774323
0.351657,0.296257,0.741609
0.393701,0.265058,0.746638
0.327923,0.258397,0.749984
0.345606,0.323745,0.746013
0.347652,0.264658,0.767587
0.339731,0.269909,0.755354
0.365694,0.240107,0.758828
0.395217,0.220022,0.746431
0.336655,0.249748,0.781982
0.365584,0.273224,0.768749
0.353304,0.238280,0.752621
0.318345,0.279611,0.775409
0.351858,0.292595,0.733981
0.340975,0.256713,0.763616
0.418314,0.211790,0.746820
0.387022,0.268434,0.748411
0.399115,0.255963,0.745177
0.359064,0.223126,0.738580
0.319051,0.287338,0.756859
0.297291,0.276362,0.737361
0.378070,0.210195,0.749106
0.364579,0.275280,0.769273
0.388294,0.277829,0.752813
0.363985,0.238285,0.756149
0.321090,0.297495,0.776254
0.337940,0.284623,0.730359
0.389946,0.221551,0.763591
0.344082,0.259857,0.779233
0.352365,0.313892,0.740950
0.359560,0.280373,0.776714
0.323753,0.277721,0.800014
0.329065,0.292852,0.761916
0.372307,0.236997,0.741893
0.394064,0.226536,0.747505
0.359688,0.235291,0.726604
0.328885,0.263060,0.759068
0.366155,0.287529,0.776476
0.383969,0.245819,0.798014
0.389901,0.264828,0.786792
0.363808,0.296431,0.757961
0.381989,0.255627,0.764554
0.352231,0.294481,0.745203
0.350551,0.253740,0.746827
0.359828,0.266761,0.740677
0.368498,0.306231,0.747267
0.311828,0.273179,0.745623
0.338081,0.256297,0.747499
0.342734,0.303236,0.778410
0.379111,0.225967,0.742996
0.338460,0.290275,0.783388
0.335997,0.278237,0.747708
0.360418,0.260330,0.735803
0.298912,0.289614,0.756611
0.337618,0.289641,0.770520
0.372100,0.292799,0.766274
0.381819,0.246464,0.774622
0.319675,0.244912,0.747831
0.315667,0.300552,0.808875
0.377382,0.283460,0.763686
