alpha,phi,h
0.135637,0.370668,0.732938
0.185246,0.300536,0.671473
0.186379,0.291396,0.697395
0.169451,0.327397,0.723894
0.107231,0.349191,0.723563
0.186436,0.291265,0.739623
0.177444,0.318209,0.670288
0.196303,0.342365,0.735130
0.148325,0.282079,0.714539
0.176791,0.319732,0.673007
0.195749,0.323807,0.723151
0.170347,0.301228,0.657901
0.170521,0.314032,0.702998
0.199913,0.311030,0.709259
0.191890,0.345212,0.702959
0.147592,0.345262,0.724773
0.170560,0.327529,0.702458
0.179722,0.298444,0.725589
0.191743,0.308452,0.681654
0.160186,0.379857,0.699741
0.122154,0.375676,0.720196
0.106616,0.299897,0.727910
0.148956,0.324167,0.729968
0.165872,0.334434,0.661876
0.144413,0.331676,0.661291
0.128098,0.332119,0.690123
0.197560,0.380115,0.723558
0.148654,0.271860,0.708086
0.222114,0.336514,0.705748
0.170329,0.381845,0.694115
0.140373,0.331098,0.753188
0.172786,0.333128,0.710547
0.153083,0.319635,0.686935
0.179405,0.347903,0.706056
0.144346,0.282672,0.692376
0.140419,0.369828,0.714213
0.149412,0.361549,0.746682
0.183934,0.282827,0.722833
0.171211,0.320772,0.716621
0.175053,0.312699,0.669017
0.191527,0.312062,0.713957
0.153042,0.364682,0.686123
0.187440,0.330242,0.705512
0.139164,0.327322,0.700530
0.170695,0.381527,0.674796
0.166922,0.335334,0.723591
0.145588,0.339129,0.716655
0.161799,0.316206,0.716521
0.193713,0.282491,0.711183
0.142457,0.308251,0.731904
0.164494,0.322184,0.719585
0.160627,0.310704,0.676098
0.128167,0.335118,0.715436
0.162706,0.358374,0.663244
0.148281,0.333200,0.715408
0.213118,0.287663,0.695165
0.206458,0.331761,0.695850
0.209230,0.309884,0.669984
0.162957,0.284723,0.678573
0.138500,0.343362,0.713336
0.127487,0.320972,0.666357
0.180364,0.292627,0.712283
0.171263,0.332128,0.710287
0.175267,0.327058,0.693406
0.170075,0.287504,0.703338
0.132642,0.358283,0.716353
0.147424,0.343413,0.660423
0.192112,0.285456,0.713084
0.141547,0.321969,0.737728
0.162974,0.364907,0.682173
0.167922,0.342622,0.728051
0.129809,0.344449,0.757113
0.127852,0.357196,0.716204
0.181729,0.303630,0.686915
0.189581,0.300434,0.716181
0.177263,0.295118,0.654981
0.145732,0.327799,0.708639
0.168411,0.357237,0.738932
0.189202,0.310659,0.757972
0.205688,0.325921,0.734583
0.186161,0.348276,0.712564
0.181790,0.332031,0.704454
0.174774,0.358368,0.673317
0.168928,0.324536,0.700741
0.199785,0.316266,0.661159
0.173651,0.368619,0.683730
0.158623,0.317637,0.689051
0.160058,0.341344,0.695897
0.154274,0.378557,0.722592
0.168330,0.285100,0.696703
0.136284,0.345132,0.734277
0.151022,0.349508,0.691856
0.166415,0.336772,0.693284
0.128662,0.352801,0.717673
0.165895,0.342056,0.726291
0.176691,0.345376,0.711875
0.198121,0.306780,0.710723
0.133484,0.296163,0.679847
0.165278,0.353027,0.771605
0.184169,0.335687,0.719947
