alpha,phi,h
0.112755,0.437923,0.806713
0.153518,0.364514,0.769492
0.184671,0.360373,0.776883
0.147216,0.397417,0.789674
0.091419,0.417092,0.789663
0.181594,0.356227,0.800379
0.171331,0.393543,0.747637
0.156012,0.420950,0.806907
0.123660,0.352490,0.784072
0.164373,0.402254,0.755538
0.169113,0.386170,0.791763
0.151802,0.357523,0.739349
0.159440,0.385663,0.785405
0.171709,0.377456,0.781814
0.191813,0.409801,0.776654
0.134155,0.416017,0.787212
0.154284,0.401240,0.783486
0.156168,0.361893,0.789720
0.164224,0.379551,0.769278
0.145687,0.434565,0.781987
0.108987,0.465696,0.799374
0.096441,0.373179,0.794060
0.124822,0.394577,0.795400
0.153057,0.418117,0.747265
0.135548,0.397226,0.765768
0.104747,0.398195,0.775451
0.185060,0.437528,0.791286
0.132759,0.352244,0.785948
0.209325,0.392865,0.769176
0.141781,0.441565,0.769078
0.128082,0.396945,0.823702
0.161503,0.413540,0.779336
0.133251,0.384944,0.778330
0.167886,0.408754,0.797568
0.133684,0.356577,0.781642
0.129581,0.441125,0.782122
0.136065,0.433935,0.804440
0.152186,0.356172,0.795767
0.167309,0.375373,0.780988
0.144295,0.391146,0.766094
0.160934,0.387809,0.792619
0.133575,0.428576,0.759963
0.177282,0.408429,0.772679
0.130040,0.389533,0.770176
0.161947,0.431722,0.774822
0.136582,0.403307,0.784851
0.125286,0.400684,0.776155
0.158728,0.377502,0.788374
0.174693,0.354621,0.774154
0.111644,0.378297,0.793679
0.137908,0.404018,0.789934
0.150861,0.376858,0.768853
0.097795,0.410473,0.801276
0.156054,0.442513,0.769072
0.123178,0.398273,0.787035
0.210223,0.329603,0.775737
0.181928,0.401005,0.772127
0.181713,0.384718,0.769884
0.153839,0.357090,0.759215
0.114761,0.411747,0.775931
0.101435,0.406036,0.763467
0.169922,0.355500,0.769315
0.154763,0.392557,0.783565
0.141355,0.395359,0.780391
0.156620,0.363370,0.783698
0.112945,0.418939,0.797006
0.125843,0.420000,0.747332
0.170571,0.347904,0.783500
0.125278,0.394705,0.813883
0.142722,0.446309,0.764307
0.150125,0.418809,0.806215
0.105919,0.411169,0.818080
0.128719,0.428230,0.777205
0.162164,0.381372,0.777296
0.160778,0.384566,0.783256
0.154624,0.361561,0.747088
0.138687,0.392063,0.770631
0.147199,0.413356,0.805509
0.165612,0.385336,0.824469
0.191419,0.394210,0.809770
0.170011,0.429774,0.782824
0.166096,0.401563,0.791180
0.164752,0.424870,0.766611
0.156271,0.388054,0.767291
0.187215,0.386357,0.757499
0.146655,0.442319,0.767199
0.162222,0.391184,0.767290
0.136901,0.396547,0.771861
0.125226,0.444193,0.805752
0.161982,0.366273,0.768680
0.106076,0.421827,0.805992
0.131689,0.411946,0.759809
0.149350,0.393226,0.770759
0.120159,0.416331,0.771895
0.155783,0.408770,0.801919
0.150444,0.429957,0.796035
0.171882,0.382502,0.786315
0.110390,0.373626,0.775938
0.148081,0.408361,0.840135
0.181970,0.407587,0.775563
