alpha,phi,h
0.267569,0.285351,0.779226
0.306059,0.199500,0.742142
0.315366,0.204176,0.755106
0.300293,0.241291,0.763644
0.238113,0.258342,0.766162
0.322650,0.215154,0.785230
0.320807,0.246108,0.732465
0.314556,0.274470,0.779653
0.269967,0.192385,0.759383
0.315127,0.234884,0.729859
0.327783,0.231444,0.764912
0.294280,0.210010,0.727497
0.300620,0.228048,0.755823
0.310210,0.229142,0.766530
0.305597,0.261101,0.759260
0.270546,0.264912,0.769727
0.287491,0.262781,0.759633
0.303690,0.210494,0.768384
0.314349,0.229652,0.742532
0.269958,0.291181,0.761331
0.241482,0.286047,0.778310
0.227537,0.223850,0.774075
0.275193,0.223767,0.769615
0.282470,0.254261,0.741624
0.276501,0.228828,0.735944
0.243372,0.253234,0.760958
0.333172,0.288727,0.766204
0.255944,0.216673,0.775107
0.342693,0.244568,0.745622
0.295739,0.285297,0.748945
0.276136,0.239519,0.791942
0.291315,0.247083,0.762560
0.291617,0.233755,0.759379
0.297852,0.264031,0.775298
0.258839,0.200299,0.762727
0.279518,0.303876,0.764330
0.273102,0.273975,0.789882
0.292476,0.199788,0.768703
0.298590,0.233949,0.767743
0.288869,0.213713,0.749792
0.305913,0.243045,0.766805
0.282869,0.255106,0.734707
0.323091,0.237145,0.750367
0.272445,0.226525,0.744952
0.282837,0.304948,0.747604
0.295371,0.254364,0.760775
0.280911,0.243375,0.762288
0.296697,0.206305,0.756409
0.333080,0.199019,0.747542
0.273857,0.222047,0.780123
0.307780,0.238360,0.768340
0.295856,0.227265,0.747912
0.254442,0.249121,0.783622
0.286345,0.278746,0.733472
0.279488,0.240141,0.764457
0.356195,0.192822,0.756242
0.332396,0.239641,0.755249
0.336618,0.237682,0.743237
0.287097,0.201045,0.740714
0.267432,0.250201,0.745009
0.232072,0.242606,0.734533
0.300940,0.214756,0.755937
0.284522,0.249336,0.766752
0.300483,0.247931,0.752683
0.298218,0.214982,0.757634
0.264486,0.266683,0.778639
0.281745,0.266624,0.723914
0.314494,0.200833,0.764636
0.287111,0.237195,0.772408
0.282726,0.284113,0.744502
0.293377,0.246944,0.775403
0.259015,0.252494,0.804534
0.271125,0.279055,0.759155
0.310336,0.231825,0.747591
0.325383,0.223228,0.755880
0.297223,0.210572,0.725490
0.267263,0.251989,0.758762
0.302562,0.264032,0.774829
0.320719,0.234957,0.805035
0.327261,0.240970,0.781925
0.306883,0.268921,0.756058
0.322810,0.243666,0.760056
0.295746,0.270498,0.741838
0.292942,0.236753,0.752041
0.302315,0.243787,0.739026
0.299478,0.284484,0.747199
0.250490,0.249902,0.752223
0.278245,0.236522,0.748834
0.278150,0.285459,0.781781
0.306258,0.187142,0.739628
0.278603,0.257759,0.771279
0.273291,0.249282,0.731624
0.296057,0.236121,0.743146
0.242011,0.271564,0.759391
0.267988,0.261816,0.770253
0.298463,0.275666,0.770241
0.316518,0.223577,0.769819
0.268388,0.203271,0.752919
0.261211,0.278181,0.810891
0.315500,0.243774,0.761217
