alpha,phi,h
0.050007,0.137914,0.771376
0.088611,0.095507,0.714613
0.092799,0.096356,0.736117
0.078676,0.083642,0.733171
0.036751,0.136642,0.743701
0.074986,0.086294,0.754251
0.075584,0.113688,0.700856
0.080580,0.123691,0.759868
0.068085,0.067878,0.738210
0.070817,0.139699,0.718243
0.096577,0.126719,0.746984
0.081793,0.095309,0.697994
0.074885,0.103963,0.728937
0.078619,0.104863,0.737276
0.109103,0.117601,0.738872
0.067388,0.108985,0.761648
0.059647,0.113187,0.739571
0.075166,0.099857,0.742484
0.073542,0.120090,0.705697
0.065784,0.169675,0.735593
0.035584,0.158320,0.758150
0.031964,0.083025,0.745174
0.063150,0.107282,0.758011
0.084695,0.130515,0.711950
0.044209,0.110167,0.697546
0.048627,0.119016,0.763136
0.089589,0.158649,0.746301
0.070345,0.118909,0.751445
0.093742,0.123710,0.739502
0.067217,0.129358,0.725306
0.044156,0.097437,0.786221
0.081520,0.132516,0.729813
0.047584,0.125119,0.734238
0.095242,0.111913,0.745351
0.073930,0.097549,0.747371
0.055349,0.157129,0.744973
0.066916,0.140467,0.751248
0.082402,0.088693,0.745169
0.074955,0.105829,0.744935
0.077801,0.091549,0.730593
0.082331,0.128074,0.751239
0.051143,0.159123,0.712518
0.099587,0.119436,0.730744
0.077610,0.106968,0.714655
0.075956,0.146364,0.730390
0.052136,0.105415,0.751205
0.060019,0.118013,0.730418
0.086385,0.123419,0.741774
0.082067,0.088615,0.741815
0.041110,0.103858,0.751322
0.055321,0.118451,0.746529
0.067171,0.090771,0.716016
0.053332,0.133235,0.770890
0.073567,0.134164,0.722817
0.059119,0.117016,0.746607
0.112037,0.085798,0.735015
0.079740,0.118066,0.732900
0.104491,0.107557,0.711468
0.094967,0.094500,0.731140
0.043117,0.097300,0.738651
0.045435,0.106886,0.717059
0.055852,0.093981,0.732117
0.090648,0.119493,0.754039
0.085858,0.111097,0.729726
0.091096,0.092643,0.727847
0.047646,0.124507,0.751878
0.048154,0.143236,0.703412
0.099340,0.095563,0.730649
0.050727,0.102575,0.751929
0.072964,0.164933,0.722606
0.060306,0.126754,0.752594
0.039751,0.132284,0.783880
0.044081,0.139208,0.733236
0.087889,0.116504,0.734122
0.096534,0.074515,0.738319
0.072621,0.088477,0.716607
0.052621,0.114099,0.739896
0.066967,0.120065,0.754196
0.087692,0.085306,0.768645
0.087143,0.112287,0.756435
0.117182,0.120474,0.739224
0.074682,0.103761,0.734927
0.097608,0.121125,0.701872
0.062026,0.119584,0.710832
0.092967,0.084032,0.702142
0.054693,0.158865,0.727892
0.057348,0.098784,0.722325
0.054545,0.137582,0.732986
0.069588,0.147131,0.761352
0.072009,0.091853,0.720330
0.050035,0.151006,0.767683
0.064767,0.117754,0.716819
0.070991,0.085946,0.731330
0.029628,0.105673,0.734729
0.082983,0.120583,0.762944
0.085379,0.156813,0.761493
0.101922,0.091000,0.750054
0.052595,0.116536,0.742396
0.084048,0.122024,0.793360
0.076529,0.144422,0.744781
