alpha,phi,h
0.101984,0.158598,0.781981
0.135410,0.111884,0.748167
0.145164,0.108055,0.759228
0.113122,0.100819,0.762272
0.087196,0.151756,0.770350
0.137425,0.101546,0.785609
0.136258,0.130150,0.737471
0.126541,0.133494,0.784503
0.113961,0.075647,0.761578
0.139714,0.157009,0.733600
0.151782,0.146868,0.770611
0.132127,0.107353,0.729994
0.134266,0.117985,0.757947
0.124325,0.123700,0.773062
0.160576,0.118853,0.751954
0.113603,0.123923,0.778614
0.113188,0.123743,0.753237
0.122721,0.107850,0.775667
0.131179,0.132085,0.741529
0.110357,0.196117,0.757053
0.094227,0.179854,0.781103
0.074710,0.098266,0.784785
0.104545,0.117138,0.780031
0.121850,0.139596,0.727233
0.108446,0.112806,0.740174
0.098339,0.132037,0.764255
0.141502,0.171337,0.776820
0.113394,0.129495,0.776607
0.155473,0.130479,0.772659
0.119910,0.146699,0.748975
0.098533,0.112058,0.812225
0.118062,0.148350,0.770053
0.099641,0.145633,0.764535
0.143133,0.127956,0.771097
0.113250,0.115100,0.772383
0.107324,0.182928,0.774984
0.114994,0.161757,0.784651
0.131706,0.109746,0.771962
0.130011,0.113080,0.775710
0.108080,0.119188,0.755424
0.133985,0.143230,0.777043
0.101308,0.169571,0.740778
0.151807,0.136956,0.754316
0.115714,0.113747,0.750088
0.128454,0.160506,0.761714
0.109799,0.138235,0.777014
0.105930,0.130032,0.755939
0.138240,0.132812,0.763826
0.146035,0.110081,0.761368
0.098123,0.112584,0.785798
0.113794,0.139140,0.785342
0.124768,0.108518,0.742458
0.078158,0.153270,0.789172
0.119495,0.144419,0.748436
0.102713,0.127769,0.774221
0.171115,0.081084,0.753150
0.155538,0.126843,0.764297
0.157436,0.121535,0.749799
0.134782,0.099386,0.746567
0.081239,0.118528,0.758674
0.080386,0.122288,0.742107
0.135024,0.110328,0.755778
0.134161,0.135782,0.771299
0.128184,0.130370,0.762349
0.140327,0.101517,0.752524
0.101766,0.137732,0.772497
0.097397,0.155749,0.729422
0.164675,0.104451,0.761582
0.106667,0.117267,0.781550
0.127992,0.188955,0.746524
0.124233,0.128912,0.779420
0.088976,0.151514,0.800375
0.099507,0.162382,0.762839
0.133357,0.133458,0.750481
0.140439,0.089338,0.754861
0.121295,0.097625,0.735271
0.093896,0.128069,0.764423
0.116824,0.147841,0.781340
0.135964,0.089805,0.801173
0.152304,0.126895,0.783382
0.157079,0.132589,0.760328
0.144317,0.111137,0.754353
0.145896,0.140348,0.745465
0.107815,0.128599,0.753088
0.149850,0.105034,0.735104
0.129342,0.156534,0.750427
0.114813,0.112796,0.748045
0.125321,0.152979,0.762941
0.110678,0.153479,0.780949
0.131326,0.100208,0.757114
0.097664,0.168641,0.791812
0.106114,0.132952,0.743149
0.131133,0.097718,0.752610
0.092855,0.118968,0.753859
0.129074,0.143844,0.777079
0.131319,0.169432,0.778351
0.143800,0.099141,0.784168
0.095807,0.123411,0.773233
0.137541,0.141401,0.810697
0.127590,0.151751,0.769226
