alpha,phi,h
0.312634,0.213832,0.724013
0.358978,0.135357,0.676431
0.383124,0.139081,0.665556
0.355264,0.162794,0.705704
0.299641,0.175908,0.720821
0.397189,0.110463,0.680138
0.376811,0.174514,0.655424
0.387911,0.191904,0.724488
0.360767,0.098362,0.687172
0.367423,0.175168,0.661776
0.357594,0.190294,0.723595
0.370068,0.136619,0.645675
0.360883,0.138358,0.683087
0.365137,0.149778,0.698109
0.369211,0.184058,0.680789
0.319913,0.179234,0.712059
0.356413,0.160036,0.690563
0.364568,0.121808,0.698373
0.373446,0.139507,0.668862
0.329547,0.218566,0.682491
0.313464,0.213057,0.716711
0.270508,0.143205,0.726162
0.345619,0.163262,0.720328
0.345120,0.171495,0.663309
0.331280,0.149680,0.654070
0.306681,0.157665,0.688199
0.391900,0.218592,0.700213
0.323898,0.148427,0.717226
0.399784,0.157664,0.673754
0.352402,0.195007,0.677003
0.322889,0.180214,0.737067
0.412111,0.135495,0.665650
0.356057,0.159947,0.680485
0.348077,0.184558,0.703292
0.326889,0.125942,0.691219
0.344862,0.204662,0.693510
0.337773,0.186160,0.736413
0.368754,0.142194,0.701065
0.333276,0.153545,0.728682
0.369318,0.131120,0.663236
0.405412,0.133551,0.668694
0.345405,0.199074,0.690364
0.387642,0.169415,0.692169
0.346432,0.138128,0.656747
0.346607,0.228043,0.658145
0.349251,0.176426,0.716058
0.344328,0.174320,0.698726
0.363677,0.140990,0.683751
0.379596,0.128415,0.701872
0.331041,0.149943,0.730647
0.360595,0.166332,0.712889
0.360431,0.138044,0.651511
0.312359,0.184694,0.726158
0.344883,0.191999,0.646352
0.340216,0.155146,0.715643
0.427140,0.116377,0.664995
0.401204,0.146002,0.683541
0.401734,0.139021,0.660051
0.370386,0.122247,0.641770
0.315854,0.184637,0.704368
0.298825,0.177771,0.665678
0.359346,0.129963,0.700550
0.334192,0.171468,0.711148
0.372702,0.174524,0.691217
0.354734,0.124022,0.686448
0.317584,0.198628,0.703034
0.349661,0.168141,0.637813
0.391261,0.118750,0.684259
0.360939,0.157258,0.707636
0.372830,0.201745,0.640653
0.360882,0.165517,0.720535
0.326705,0.175819,0.738303
0.328595,0.195878,0.699925
0.368047,0.125196,0.649251
0.386313,0.134722,0.691809
0.360249,0.136909,0.643382
0.331630,0.149874,0.698864
0.381822,0.166146,0.706775
0.376552,0.139407,0.732805
0.367260,0.150509,0.719458
0.368974,0.190705,0.684001
0.380870,0.148158,0.676625
0.347568,0.183870,0.663681
0.343977,0.157560,0.693608
0.366239,0.164290,0.661304
0.384740,0.208612,0.668577
0.303542,0.169876,0.670167
0.337730,0.174517,0.686602
0.337011,0.197192,0.724146
0.373288,0.120080,0.677876
0.350619,0.166563,0.709568
0.334292,0.177184,0.687636
0.354542,0.161032,0.690102
0.298777,0.188878,0.695786
0.329878,0.178857,0.709248
0.361677,0.195644,0.703718
0.387321,0.136129,0.710927
0.328428,0.140389,0.671822
0.323267,0.182148,0.743392
0.369414,0.184838,0.711406
