alpha,phi,h
0.086149,0.336071,0.602943
0.142304,0.261593,0.530775
0.161509,0.248390,0.555959
0.122107,0.288706,0.593262
0.080236,0.315444,0.580173
0.154690,0.255933,0.587074
0.136057,0.282211,0.534599
0.143541,0.304697,0.606760
0.114038,0.250056,0.584409
0.138432,0.293761,0.544643
0.155618,0.295328,0.586795
0.125750,0.268017,0.526859
0.120409,0.281267,0.565121
0.152538,0.275333,0.563735
0.172714,0.317388,0.563527
0.116395,0.303342,0.605785
0.125900,0.298499,0.567043
0.129969,0.258117,0.586396
0.133702,0.281245,0.547282
0.110777,0.338952,0.562064
0.103803,0.345953,0.587950
0.086553,0.278767,0.591860
0.112448,0.288031,0.593816
0.115629,0.295322,0.534959
0.109999,0.281894,0.519140
0.089305,0.289479,0.562024
0.166590,0.342183,0.579813
0.124946,0.245615,0.570897
0.174477,0.290611,0.548759
0.119854,0.342873,0.557654
0.108516,0.288254,0.635078
0.138851,0.312760,0.563946
0.122160,0.278330,0.556396
0.142771,0.306026,0.571669
0.112931,0.261164,0.551122
0.104276,0.328910,0.574906
0.124426,0.319186,0.602769
0.129207,0.244731,0.584622
0.141138,0.276968,0.595023
0.127374,0.260700,0.539669
0.158241,0.274304,0.560873
0.099595,0.324022,0.545774
0.165949,0.294335,0.563282
0.113090,0.266949,0.549834
0.136169,0.356072,0.554852
0.125682,0.287880,0.583249
0.110392,0.309182,0.579564
0.130943,0.277550,0.577133
0.154832,0.245256,0.565600
0.090052,0.271764,0.593758
0.125120,0.286728,0.582154
0.114692,0.284725,0.539353
0.083042,0.303571,0.589015
0.119594,0.330596,0.530936
0.099948,0.291165,0.591048
0.171655,0.254236,0.565287
0.147488,0.295765,0.581162
0.158925,0.277859,0.528364
0.137034,0.248700,0.545900
0.098038,0.307263,0.576464
0.068093,0.306917,0.547664
0.133411,0.258748,0.576637
0.132909,0.303470,0.586322
0.124022,0.303850,0.560610
0.147562,0.253507,0.560732
0.106567,0.326376,0.581021
0.099471,0.309551,0.517182
0.149357,0.244522,0.563923
0.119419,0.301179,0.609008
0.123444,0.332360,0.540385
0.125879,0.317251,0.598060
0.097955,0.304119,0.632227
0.100314,0.314136,0.547626
0.134320,0.260860,0.539547
0.143908,0.252891,0.567613
0.130781,0.264217,0.526207
0.099607,0.301528,0.580892
0.130506,0.303417,0.605361
0.146275,0.287736,0.619261
0.157375,0.279686,0.605113
0.153077,0.315304,0.561714
0.159315,0.298539,0.557418
0.148658,0.317148,0.533161
0.131072,0.288411,0.562160
0.161260,0.284134,0.528198
0.133092,0.329344,0.549596
0.120339,0.295079,0.548912
0.113732,0.308664,0.558164
0.115526,0.331326,0.587255
0.117924,0.273043,0.562928
0.103475,0.318153,0.611201
0.094625,0.305119,0.553237
0.137336,0.290754,0.564353
0.116439,0.298047,0.572609
0.144301,0.302385,0.594625
0.132037,0.310294,0.578525
0.149063,0.283673,0.587027
0.101119,0.257030,0.534483
0.135632,0.306119,0.643060
0.127695,0.305018,0.576165
