alpha,phi,h
0.189057,0.488727,0.759726
0.236338,0.396033,0.685640
0.257250,0.403514,0.711694
0.246625,0.422258,0.729105
0.175984,0.447284,0.741287
0.258567,0.403180,0.758694
0.237516,0.437500,0.686922
0.251900,0.468368,0.760298
0.222035,0.390095,0.726390
0.240889,0.425938,0.703502
0.262968,0.450712,0.735104
0.234426,0.407358,0.683679
0.235806,0.424557,0.730314
0.244279,0.424872,0.726827
0.234378,0.460396,0.722125
0.196003,0.459828,0.737183
0.235290,0.426776,0.718425
0.246558,0.405239,0.731790
0.255815,0.392689,0.704559
0.213671,0.466029,0.716913
0.180904,0.500666,0.735759
0.172514,0.413954,0.752090
0.214609,0.422445,0.743930
0.222548,0.449135,0.691334
0.210362,0.432470,0.685226
0.206682,0.421955,0.701318
0.268545,0.486594,0.734807
0.208142,0.394583,0.726492
0.281402,0.430563,0.715402
0.234030,0.471080,0.712999
0.211469,0.432322,0.769603
0.247620,0.449509,0.727780
0.222441,0.416502,0.716941
0.226483,0.457796,0.734372
0.208554,0.385382,0.708157
0.206922,0.485928,0.727305
0.224920,0.462628,0.755132
0.225470,0.401706,0.739909
0.232125,0.420941,0.739936
0.228462,0.408693,0.686048
0.256568,0.422102,0.731099
0.220185,0.465383,0.698185
0.262233,0.439723,0.719404
0.202861,0.424625,0.721916
0.212572,0.496492,0.696054
0.218803,0.435064,0.736662
0.209156,0.451245,0.733723
0.242441,0.404863,0.731926
0.261238,0.391045,0.729600
0.195456,0.420894,0.756969
0.238351,0.433889,0.729790
0.234975,0.416646,0.694200
0.185817,0.440764,0.758869
0.223729,0.464948,0.697512
0.212680,0.436577,0.736063
0.281276,0.383135,0.709376
0.259708,0.433536,0.722794
0.263996,0.425601,0.695575
0.223963,0.391558,0.698395
0.206106,0.441561,0.718994
0.185170,0.450361,0.688350
0.247115,0.399553,0.728750
0.228739,0.446259,0.747309
0.239820,0.445177,0.715208
0.238088,0.403027,0.715171
0.198940,0.470225,0.733012
0.218934,0.449109,0.669703
0.261669,0.392405,0.727021
0.221040,0.423016,0.751261
0.220027,0.490911,0.693235
0.226551,0.446435,0.760271
0.196752,0.441086,0.776362
0.214219,0.444975,0.729005
0.259259,0.412901,0.710645
0.254293,0.403003,0.729115
0.239194,0.402875,0.674929
0.224719,0.422744,0.726762
0.248741,0.452874,0.744206
0.259003,0.428298,0.771742
0.267194,0.431393,0.753599
0.244272,0.460136,0.732119
0.253202,0.445864,0.732937
0.242536,0.470771,0.681634
0.244851,0.429577,0.720615
0.242340,0.429698,0.683885
0.250957,0.473235,0.706402
0.202515,0.435359,0.706894
0.213142,0.438361,0.718505
0.204671,0.478319,0.743234
0.239050,0.425015,0.719600
0.200293,0.457912,0.753881
0.205900,0.462462,0.712925
0.218698,0.440117,0.711718
0.187059,0.453295,0.720614
0.203748,0.461745,0.742078
0.221751,0.458154,0.727076
0.263051,0.428459,0.733136
0.197691,0.405827,0.694928
0.205582,0.461148,0.778646
0.255048,0.456953,0.737130
