alpha,phi,h
0.410897,0.176456,0.770795
0.455821,0.107100,0.748620
0.471519,0.102679,0.753848
0.447520,0.137668,0.764428
0.406031,0.142765,0.771512
0.502399,0.076436,0.753114
0.456185,0.132729,0.724350
0.460149,0.143623,0.777821
0.441426,0.071839,0.754054
0.454828,0.138314,0.731235
0.468286,0.155089,0.776673
0.469157,0.098991,0.729483
0.424417,0.111391,0.759777
0.447205,0.110430,0.756973
0.456724,0.131616,0.749312
0.416894,0.138462,0.772002
0.445507,0.128851,0.753033
0.442580,0.086516,0.759632
0.460986,0.110561,0.735267
0.430954,0.193819,0.748580
0.412875,0.170855,0.772097
0.361528,0.109328,0.772311
0.423501,0.115878,0.777854
0.433915,0.119174,0.729379
0.425795,0.105605,0.741579
0.400355,0.124749,0.753142
0.480279,0.175211,0.761434
0.404000,0.120453,0.777185
0.489845,0.124521,0.757591
0.451914,0.171239,0.746735
0.415005,0.122971,0.789353
0.484205,0.112673,0.751182
0.441632,0.141063,0.753888
0.433643,0.130534,0.773249
0.400793,0.100691,0.771178
0.441230,0.178436,0.757272
0.410614,0.163211,0.789895
0.455803,0.102893,0.759376
0.431132,0.121508,0.781150
0.453419,0.109794,0.734981
0.492270,0.113041,0.759869
0.435254,0.145395,0.743104
0.469628,0.120195,0.744459
0.438660,0.096268,0.740913
0.440586,0.189934,0.749978
0.426776,0.123346,0.767303
0.431157,0.120687,0.755534
0.456855,0.110921,0.754695
0.472257,0.112104,0.753315
0.425326,0.108485,0.779986
0.444625,0.125239,0.771719
0.447872,0.093826,0.739105
0.402900,0.148620,0.787100
0.433238,0.153059,0.732809
0.422049,0.111513,0.764803
0.509832,0.061097,0.748652
0.484115,0.106972,0.739224
0.500558,0.106279,0.740090
0.463524,0.084275,0.727866
0.406389,0.146586,0.750185
0.389027,0.116135,0.744565
0.443505,0.101804,0.756034
0.431297,0.146471,0.758214
0.470527,0.120063,0.748951
0.440002,0.097183,0.747374
0.413487,0.147177,0.774230
0.422603,0.134807,0.723700
0.495595,0.074988,0.738123
0.448404,0.104412,0.767902
0.438857,0.168134,0.743363
0.433987,0.137624,0.775644
0.405656,0.142951,0.797153
0.413182,0.160680,0.754563
0.455029,0.097051,0.740729
0.470909,0.103679,0.749487
0.438163,0.106725,0.732897
0.411041,0.120749,0.753941
0.476900,0.132980,0.763329
0.474180,0.103277,0.799087
0.463828,0.127286,0.778455
0.447867,0.152215,0.752686
0.478722,0.096487,0.751316
0.449667,0.153663,0.741101
0.435768,0.134360,0.755373
0.442545,0.134267,0.740577
0.458504,0.166436,0.745243
0.392645,0.132275,0.753692
0.412793,0.143725,0.755381
0.426710,0.159494,0.783271
0.463083,0.087530,0.737132
0.441201,0.146246,0.770265
0.428420,0.127145,0.738869
0.433249,0.136863,0.737797
0.387660,0.144112,0.753438
0.424299,0.159108,0.765229
0.454141,0.167876,0.772892
0.464868,0.101755,0.775849
0.403061,0.114720,0.760384
0.395991,0.146049,0.801677
0.463935,0.149543,0.761717
