alpha,phi,h
0.054865,0.175802,0.743001
0.102677,0.129662,0.679087
0.110963,0.134637,0.718386
0.083123,0.124168,0.732761
0.034820,0.180445,0.730071
0.081431,0.116557,0.742458
0.089883,0.146027,0.689635
0.089259,0.160338,0.740472
0.073268,0.100417,0.730441
0.076937,0.172266,0.690201
0.097957,0.169160,0.723503
0.079485,0.129774,0.699027
0.078260,0.144602,0.710473
0.093066,0.134490,0.729696
0.126018,0.146474,0.713885
0.067246,0.144748,0.746998
0.067208,0.144014,0.717325
0.077537,0.129433,0.735214
0.079862,0.155871,0.702578
0.068267,0.210105,0.707892
0.041929,0.212572,0.743776
0.040929,0.109363,0.733868
0.070904,0.132494,0.743368
0.083151,0.167646,0.693125
0.054194,0.139332,0.676563
0.056834,0.143806,0.741275
0.100892,0.194095,0.741086
0.079935,0.145942,0.736458
0.108086,0.152701,0.720984
0.081554,0.159069,0.702205
0.054578,0.129721,0.773277
0.085232,0.168086,0.716371
0.051955,0.162403,0.722154
0.097617,0.145352,0.728369
0.079923,0.128594,0.727157
0.059617,0.192068,0.734751
0.075531,0.184641,0.740308
0.083585,0.130767,0.744901
0.086207,0.141639,0.737958
0.082115,0.136275,0.702950
0.091577,0.162445,0.724910
0.056469,0.194258,0.690427
0.112953,0.149799,0.714890
0.072868,0.130982,0.714103
0.087405,0.184865,0.714635
0.064495,0.145872,0.736957
0.072244,0.156799,0.712896
0.088473,0.158212,0.717873
0.101622,0.121320,0.720606
0.040580,0.146996,0.747384
0.053755,0.157604,0.744151
0.071011,0.124339,0.690124
0.049916,0.169238,0.761415
0.080776,0.174477,0.699644
0.058311,0.149686,0.736641
0.118308,0.116618,0.720939
0.087240,0.155099,0.717541
0.114308,0.140376,0.690889
0.106256,0.125478,0.704048
0.046231,0.141015,0.722055
0.046237,0.137843,0.687063
0.067057,0.125119,0.707901
0.098405,0.157135,0.735731
0.089851,0.153198,0.713736
0.093820,0.124738,0.720136
0.054562,0.158626,0.729477
0.049321,0.178044,0.691069
0.104647,0.135114,0.724122
0.059459,0.138736,0.744521
0.078299,0.205297,0.715321
0.060553,0.158235,0.744144
0.046387,0.165035,0.774291
0.050666,0.171653,0.723866
0.093124,0.142928,0.699483
0.099849,0.110699,0.720645
0.081854,0.113677,0.692519
0.060873,0.143544,0.724435
0.069534,0.154258,0.739007
0.097101,0.125991,0.762855
0.103188,0.141595,0.740692
0.116916,0.154316,0.728396
0.085667,0.144024,0.705059
0.101430,0.156531,0.688734
0.076409,0.151850,0.705008
0.105656,0.117643,0.676498
0.063256,0.186369,0.706696
0.075498,0.134766,0.698115
0.068885,0.175596,0.716590
0.078398,0.177446,0.744530
0.077368,0.128909,0.711466
0.047125,0.187838,0.760795
0.069751,0.148587,0.700858
0.087067,0.129590,0.716058
0.043862,0.153947,0.720409
0.093435,0.151675,0.745591
0.090735,0.196577,0.743008
0.107288,0.129920,0.738637
0.057796,0.148167,0.709799
0.089462,0.152775,0.777979
0.091033,0.174989,0.726418
