alpha,phi,h
0.178212,0.239193,0.747156
0.250419,0.163868,0.697618
0.257415,0.158939,0.722055
0.248118,0.194031,0.726922
0.182060,0.214231,0.740568
0.254603,0.163743,0.739843
0.249189,0.179459,0.689104
0.257605,0.214555,0.745448
0.224730,0.152791,0.719584
0.254200,0.195920,0.690738
0.263397,0.207076,0.736131
0.232998,0.165907,0.686803
0.227478,0.175861,0.728420
0.258784,0.166367,0.723461
0.250834,0.212077,0.723564
0.205457,0.194470,0.737004
0.236821,0.196553,0.732925
0.236422,0.153607,0.728995
0.253200,0.175401,0.703277
0.221672,0.239804,0.718686
0.187968,0.239297,0.743070
0.165375,0.169778,0.744211
0.210913,0.187884,0.748871
0.222115,0.193661,0.689033
0.217868,0.185634,0.678599
0.195300,0.172329,0.714378
0.265156,0.235875,0.732834
0.209228,0.176299,0.734737
0.273619,0.201338,0.719426
0.243151,0.230618,0.716557
0.205746,0.196672,0.761755
0.234629,0.202835,0.718078
0.232735,0.194771,0.727245
0.240439,0.209826,0.737486
0.201704,0.151915,0.721946
0.218027,0.223570,0.726382
0.215126,0.219474,0.758894
0.245247,0.173137,0.736838
0.215402,0.195151,0.747438
0.235420,0.162494,0.701062
0.256713,0.174607,0.729395
0.229640,0.216339,0.700827
0.260217,0.193665,0.718510
0.205603,0.182970,0.720412
0.206400,0.250777,0.708072
0.218518,0.197340,0.733782
0.217743,0.197537,0.725856
0.233618,0.171842,0.733334
0.259946,0.156517,0.727746
0.207470,0.172177,0.744655
0.248181,0.182993,0.730196
0.221419,0.172255,0.700453
0.200318,0.202098,0.744335
0.213773,0.228833,0.686340
0.218249,0.187869,0.730214
0.289740,0.153326,0.725200
0.263097,0.186567,0.717333
0.278708,0.173723,0.690613
0.233353,0.152978,0.708208
0.205691,0.203384,0.723345
0.178449,0.197485,0.705550
0.250213,0.155044,0.716003
0.226090,0.208635,0.729715
0.250116,0.197307,0.712171
0.237656,0.152162,0.724851
0.205464,0.217219,0.735423
0.223766,0.209232,0.687525
0.285093,0.145074,0.718676
0.217037,0.178281,0.741904
0.222307,0.238494,0.704329
0.231787,0.221746,0.743385
0.188416,0.203480,0.769378
0.212570,0.219049,0.726920
0.249502,0.169073,0.698963
0.254080,0.166543,0.714646
0.243721,0.170005,0.687237
0.206432,0.201507,0.721099
0.245679,0.198560,0.735733
0.268651,0.173931,0.761532
0.264257,0.181612,0.740290
0.256765,0.199188,0.723208
0.260355,0.184472,0.729105
0.230186,0.207847,0.684078
0.245036,0.188160,0.706421
0.246145,0.188448,0.695636
0.239087,0.250923,0.707737
0.188711,0.193988,0.704674
0.228240,0.208199,0.716302
0.227405,0.237656,0.740054
0.236632,0.161193,0.711882
0.213288,0.198153,0.746980
0.219665,0.198537,0.705193
0.234044,0.196320,0.710819
0.179190,0.210334,0.720822
0.210698,0.211890,0.732126
0.238815,0.220015,0.738979
0.243633,0.184716,0.737964
0.202155,0.164411,0.698517
0.193699,0.210043,0.775170
0.253259,0.206346,0.725377
