alpha,phi,h
0.265787,0.380767,0.763471
0.311041,0.291865,0.711783
0.327204,0.287306,0.730522
0.312979,0.327671,0.738088
0.254940,0.337441,0.753422
0.340888,0.297768,0.759459
0.322577,0.334481,0.701463
0.330567,0.363511,0.756059
0.278656,0.280652,0.738511
0.312268,0.322196,0.711450
0.326627,0.324462,0.752534
0.318297,0.302945,0.698315
0.321134,0.308410,0.734548
0.325265,0.299385,0.732656
0.325426,0.358166,0.737453
0.274860,0.345093,0.745904
0.303748,0.330436,0.737641
0.318708,0.292982,0.740084
0.331606,0.295219,0.711228
0.284443,0.382313,0.737370
0.260489,0.380984,0.747631
0.230949,0.312034,0.754073
0.294814,0.308933,0.745850
0.302620,0.341075,0.708345
0.277536,0.314718,0.706215
0.261663,0.329033,0.731928
0.342746,0.376268,0.745401
0.265166,0.283422,0.745417
0.357225,0.326195,0.721720
0.304704,0.368661,0.725849
0.270424,0.325352,0.784511
0.328833,0.339594,0.736819
0.296444,0.321927,0.736850
0.305256,0.347895,0.750661
0.268600,0.294546,0.734023
0.291769,0.384457,0.730186
0.285836,0.364993,0.766464
0.315564,0.282474,0.741624
0.299737,0.319705,0.750186
0.311396,0.302422,0.706666
0.324903,0.326770,0.746952
0.294019,0.353492,0.726957
0.332889,0.326798,0.724043
0.279187,0.308707,0.726024
0.297801,0.387489,0.710549
0.303324,0.339243,0.737420
0.279792,0.336087,0.743095
0.320937,0.302065,0.732904
0.335137,0.288979,0.731498
0.265745,0.304727,0.765198
0.307222,0.331561,0.743379
0.310462,0.312022,0.718518
0.261474,0.330870,0.757345
0.287239,0.355731,0.703713
0.284506,0.334085,0.742404
0.370008,0.284152,0.736730
0.338698,0.325195,0.727897
0.339775,0.319255,0.714181
0.292309,0.285038,0.721074
0.283985,0.340485,0.730245
0.240158,0.348278,0.710953
0.314566,0.286272,0.736858
0.311318,0.336436,0.740666
0.315274,0.331654,0.736148
0.306967,0.289266,0.735711
0.267031,0.350885,0.756798
0.282862,0.347298,0.701841
0.335549,0.276374,0.736278
0.285700,0.321924,0.763656
0.284989,0.371842,0.722900
0.304605,0.344435,0.760781
0.269093,0.335791,0.782979
0.283769,0.362671,0.737812
0.321027,0.303832,0.729229
0.328143,0.304129,0.731511
0.314352,0.303430,0.701584
0.271719,0.323822,0.735743
0.312953,0.356963,0.755406
0.338158,0.321414,0.783908
0.328890,0.326747,0.754861
0.320227,0.346354,0.734351
0.327763,0.330644,0.746335
0.304905,0.358929,0.706436
0.302842,0.309879,0.724114
0.315854,0.332048,0.703443
0.316584,0.379096,0.723697
0.267554,0.332723,0.721983
0.284213,0.337776,0.727080
0.284735,0.382379,0.760925
0.314827,0.293054,0.727495
0.282037,0.341205,0.756997
0.285111,0.353244,0.727067
0.293942,0.332778,0.716992
0.258651,0.348616,0.736760
0.278154,0.347680,0.749545
0.309468,0.351535,0.745641
0.327924,0.318289,0.748656
0.269432,0.291916,0.716575
0.249651,0.362814,0.796428
0.318039,0.338112,0.734291
