alpha,phi,h
0.300782,0.230754,0.815281
0.347719,0.149381,0.784012
0.368036,0.143940,0.793284
0.351597,0.172956,0.808694
0.282391,0.194862,0.804162
0.373816,0.144044,0.814108
0.362727,0.188672,0.771632
0.370914,0.215062,0.814868
0.322971,0.136945,0.799182
0.348464,0.193397,0.779751
0.363080,0.191417,0.811289
0.353810,0.150001,0.769777
0.353625,0.164906,0.788378
0.364104,0.168489,0.799279
0.346735,0.202942,0.793609
0.315959,0.193913,0.807503
0.355165,0.169026,0.793102
0.364719,0.139530,0.793693
0.363929,0.159910,0.772065
0.312887,0.236567,0.804424
0.294673,0.230271,0.814254
0.262636,0.164518,0.822432
0.316029,0.174427,0.811450
0.332008,0.193862,0.773684
0.320640,0.162675,0.774934
0.302377,0.180378,0.786932
0.376212,0.236814,0.802846
0.311529,0.170547,0.815202
0.384019,0.174680,0.794343
0.349370,0.213388,0.786114
0.310573,0.185721,0.832744
0.372162,0.172355,0.781381
0.333058,0.179472,0.798686
0.339966,0.198710,0.805085
0.305420,0.149161,0.802971
0.334182,0.229900,0.798365
0.321173,0.223879,0.827356
0.339186,0.158851,0.804895
0.326055,0.178486,0.817177
0.336422,0.150302,0.778689
0.377979,0.174636,0.815144
0.328106,0.210231,0.787509
0.376564,0.186604,0.792131
0.313033,0.172522,0.783087
0.325169,0.239822,0.785672
0.330044,0.181399,0.803253
0.322971,0.183041,0.793354
0.346450,0.161833,0.796206
0.364966,0.142654,0.794218
0.310639,0.164487,0.816945
0.340225,0.188032,0.810820
0.330687,0.169422,0.793812
0.292764,0.196289,0.819152
0.336791,0.205025,0.779579
0.324906,0.177267,0.801856
0.396218,0.137958,0.794218
0.380301,0.172176,0.790484
0.386368,0.154018,0.783682
0.347912,0.144322,0.773119
0.303697,0.200270,0.794655
0.292473,0.188221,0.785033
0.352554,0.148414,0.786636
0.329346,0.206091,0.804315
0.358353,0.188994,0.795087
0.341489,0.148971,0.795017
0.309542,0.218630,0.817549
0.322283,0.201128,0.768712
0.367659,0.138054,0.798868
0.324319,0.178464,0.816734
0.333604,0.229511,0.778763
0.336644,0.202581,0.824643
0.304229,0.198090,0.842453
0.311881,0.208662,0.798782
0.340358,0.160858,0.788562
0.359227,0.157505,0.794146
0.344495,0.153903,0.769207
0.322729,0.159991,0.796964
0.351608,0.194902,0.812490
0.368561,0.160942,0.837745
0.358830,0.175544,0.820471
0.351120,0.213904,0.792421
0.362117,0.177914,0.791900
0.343376,0.202558,0.771779
0.340705,0.175889,0.786988
0.340018,0.180322,0.778149
0.366208,0.221934,0.785679
0.302184,0.179060,0.784561
0.329977,0.190278,0.792391
0.341663,0.217933,0.815662
0.345749,0.149234,0.788293
0.317841,0.198931,0.822919
0.329490,0.191774,0.778210
0.343786,0.184156,0.782149
0.296049,0.206304,0.792392
0.319606,0.199885,0.807315
0.346327,0.212719,0.814164
0.366073,0.169818,0.812542
0.317283,0.152774,0.786599
0.293102,0.214051,0.853261
0.353459,0.196127,0.808983
