alpha,phi,h
0.285243,0.407396,0.783594
0.320888,0.316881,0.757218
0.329394,0.310497,0.757537
0.328440,0.355867,0.770140
0.248724,0.363891,0.772983
0.348054,0.304437,0.791254
0.315743,0.332383,0.737465
0.334176,0.365596,0.780539
0.283553,0.307476,0.770390
0.331135,0.338502,0.736618
0.342315,0.349899,0.772398
0.319983,0.311217,0.734301
0.308189,0.333180,0.766292
0.327800,0.345929,0.746166
0.316033,0.366587,0.764555
0.286530,0.360017,0.773350
0.309266,0.360855,0.760679
0.320851,0.318645,0.774841
0.338468,0.326802,0.739526
0.301567,0.392608,0.763257
0.270608,0.391098,0.769163
0.246519,0.326463,0.788171
0.300927,0.334928,0.780974
0.310321,0.344751,0.732602
0.296889,0.335432,0.750429
0.285016,0.342041,0.750318
0.362074,0.396871,0.760782
0.275777,0.297086,0.770624
0.369571,0.361015,0.758220
0.324484,0.402405,0.756854
0.293418,0.354359,0.790798
0.318347,0.349748,0.752690
0.298574,0.359793,0.763336
0.326958,0.375720,0.779320
0.272250,0.314259,0.762479
0.296189,0.413376,0.755989
0.278938,0.390881,0.802171
0.312606,0.319683,0.779369
0.302991,0.334500,0.771896
0.300093,0.337285,0.747596
0.342178,0.342942,0.781351
0.296893,0.383302,0.743414
0.326589,0.351197,0.759766
0.279909,0.337108,0.759530
0.300269,0.413537,0.759688
0.315830,0.345442,0.768438
0.296721,0.353178,0.766236
0.319496,0.321667,0.770289
0.346744,0.307529,0.758353
0.287453,0.333310,0.790477
0.305209,0.350511,0.770081
0.307589,0.326941,0.757917
0.274711,0.353895,0.782218
0.312938,0.382133,0.743419
0.294464,0.349207,0.773816
0.368874,0.293663,0.762211
0.357927,0.343841,0.746578
0.350582,0.338790,0.735513
0.319897,0.302677,0.739394
0.302028,0.352269,0.746132
0.245163,0.351724,0.743595
0.326485,0.319528,0.758512
0.314753,0.364495,0.769502
0.317820,0.363855,0.759368
0.322478,0.313027,0.756331
0.285043,0.371659,0.776551
0.292678,0.381619,0.736566
0.340412,0.305881,0.773723
0.303528,0.340502,0.783032
0.303185,0.383534,0.744595
0.309760,0.369956,0.791395
0.280838,0.353585,0.800121
0.301576,0.380051,0.767549
0.332278,0.317170,0.761553
0.326892,0.334844,0.767262
0.315068,0.325556,0.736366
0.301881,0.339849,0.759137
0.323303,0.379985,0.780150
0.342293,0.349021,0.812523
0.346878,0.348833,0.787961
0.325123,0.379567,0.756190
0.340153,0.361470,0.773030
0.319524,0.376082,0.749813
0.313233,0.347374,0.754546
0.318394,0.354685,0.739397
0.332148,0.375450,0.746248
0.271876,0.351220,0.761151
0.310750,0.351683,0.749224
0.302229,0.385446,0.774169
0.303657,0.301392,0.754253
0.286944,0.377159,0.798475
0.294831,0.368545,0.741323
0.313666,0.361542,0.743516
0.261082,0.355765,0.758913
0.288642,0.362362,0.775586
0.308910,0.384337,0.771322
0.326737,0.339793,0.784711
0.282875,0.309807,0.759404
0.273607,0.392110,0.820780
0.338243,0.359646,0.762811
