alpha,phi,h
0.147924,0.410470,0.839082
0.205662,0.319562,0.801305
0.209663,0.324502,0.826495
0.179155,0.355535,0.836015
0.112089,0.397065,0.827854
0.221428,0.325565,0.851350
0.192193,0.364111,0.801568
0.192706,0.387189,0.845935
0.149828,0.308737,0.824890
0.203223,0.373849,0.794904
0.212861,0.365038,0.831839
0.169581,0.338781,0.796860
0.184480,0.356798,0.815036
0.197813,0.343927,0.831284
0.195867,0.376880,0.824124
0.155446,0.378938,0.838435
0.188998,0.367897,0.819515
0.176401,0.332616,0.842266
0.208337,0.348662,0.799858
0.177410,0.414100,0.827166
0.134697,0.422489,0.834566
0.106504,0.340035,0.844589
0.143692,0.363259,0.835985
0.173862,0.380418,0.793804
0.160812,0.349913,0.803364
0.134763,0.372141,0.818386
0.223571,0.420237,0.835526
0.143766,0.319435,0.843854
0.235168,0.370761,0.815238
0.179985,0.413510,0.804561
0.137095,0.367422,0.870298
0.187246,0.377765,0.825659
0.166347,0.357425,0.819190
0.181024,0.393312,0.839710
0.148894,0.320725,0.821656
0.155322,0.422897,0.828106
0.154689,0.411192,0.857550
0.174620,0.312916,0.832649
0.179862,0.348113,0.832115
0.174795,0.346351,0.811266
0.208466,0.364805,0.829528
0.154193,0.397430,0.807354
0.208442,0.361732,0.814629
0.145702,0.340933,0.820299
0.177794,0.423798,0.818230
0.176618,0.384639,0.836358
0.162688,0.394491,0.821117
0.171685,0.345375,0.825520
0.202680,0.319963,0.815114
0.141076,0.359584,0.843276
0.173929,0.377593,0.827656
0.178804,0.362058,0.810526
0.126938,0.379393,0.844717
0.172959,0.405905,0.810572
0.159767,0.363151,0.828345
0.232808,0.316056,0.820564
0.222965,0.369976,0.810467
0.207427,0.358081,0.800780
0.170415,0.313804,0.803383
0.144198,0.379639,0.809860
0.115585,0.373113,0.806875
0.185495,0.324912,0.821573
0.166767,0.368964,0.829655
0.179095,0.372889,0.821068
0.173113,0.329442,0.821727
0.129301,0.412007,0.842397
0.163275,0.387131,0.786901
0.198323,0.316189,0.830804
0.143767,0.367578,0.846857
0.162532,0.408980,0.809779
0.184178,0.375046,0.847227
0.137448,0.375350,0.863307
0.151892,0.399450,0.823421
0.191754,0.359564,0.817368
0.203700,0.340975,0.822785
0.183634,0.326997,0.791810
0.162195,0.369140,0.812084
0.177909,0.391366,0.852792
0.193160,0.364036,0.871145
0.217262,0.359570,0.845740
0.194536,0.403313,0.820696
0.218614,0.356902,0.822214
0.185303,0.395956,0.810185
0.176819,0.352858,0.819114
0.205212,0.335750,0.797561
0.177893,0.412759,0.811889
0.166625,0.372261,0.819083
0.157565,0.365410,0.811789
0.161673,0.422618,0.847847
0.191252,0.327467,0.813289
0.134870,0.390717,0.847845
0.165481,0.385450,0.801259
0.174334,0.368163,0.805603
0.140266,0.378665,0.819593
0.165809,0.385065,0.850765
0.181213,0.401273,0.837459
0.201140,0.353681,0.837835
0.142240,0.330686,0.822381
0.165807,0.377982,0.881217
0.204932,0.384844,0.823318
