alpha,phi,h
0.350989,0.294522,0.735864
0.397285,0.202430,0.682363
0.409364,0.209775,0.688192
0.403947,0.232055,0.714202
0.341025,0.248485,0.725243
0.413426,0.206988,0.727944
0.405578,0.236740,0.661685
0.428416,0.262716,0.729022
0.388926,0.194543,0.707115
0.399126,0.233894,0.681794
0.414428,0.244481,0.729384
0.405797,0.214756,0.662390
0.403234,0.227346,0.698004
0.420280,0.214477,0.702003
0.413158,0.257690,0.691356
0.376001,0.249410,0.719410
0.395065,0.245521,0.694104
0.405652,0.203179,0.722134
0.422618,0.215949,0.687284
0.373751,0.286633,0.706908
0.347475,0.293795,0.725777
0.323355,0.223314,0.729555
0.382942,0.231680,0.724838
0.381529,0.253003,0.680578
0.375760,0.229369,0.672336
0.346779,0.251904,0.695227
0.432186,0.291237,0.717852
0.371600,0.203987,0.713971
0.434730,0.242198,0.703915
0.412890,0.284186,0.684005
0.361069,0.256459,0.742006
0.404662,0.241315,0.716356
0.387258,0.243577,0.692572
0.389483,0.261432,0.708510
0.354079,0.209590,0.703426
0.387213,0.292381,0.717049
0.373783,0.279018,0.743943
0.390376,0.197088,0.719939
0.402563,0.225645,0.730442
0.391584,0.214011,0.671031
0.426303,0.234590,0.706609
0.395848,0.268788,0.689995
0.422274,0.243604,0.700992
0.368008,0.231103,0.693810
0.381555,0.311710,0.682229
0.391903,0.245126,0.721165
0.376668,0.245142,0.709855
0.396611,0.221443,0.698870
0.422386,0.202119,0.699047
0.375504,0.215014,0.740259
0.391394,0.237279,0.722732
0.393020,0.220868,0.685127
0.349962,0.250382,0.732537
0.379721,0.277172,0.665764
0.384433,0.234551,0.713443
0.456274,0.197628,0.700413
0.426312,0.248238,0.703856
0.438007,0.229390,0.673216
0.394318,0.193800,0.676524
0.362087,0.263892,0.704590
0.345882,0.243395,0.667319
0.394874,0.203020,0.707363
0.397053,0.237072,0.708965
0.411646,0.247050,0.689280
0.385249,0.199926,0.701186
0.358747,0.261688,0.719621
0.378053,0.257130,0.659962
0.428333,0.199728,0.710553
0.389465,0.233305,0.727658
0.391385,0.278642,0.674429
0.390426,0.250163,0.728172
0.364008,0.250799,0.754254
0.357100,0.275917,0.710471
0.399325,0.226896,0.689110
0.416594,0.208519,0.711533
0.400029,0.212216,0.666814
0.369221,0.235371,0.704445
0.398878,0.262109,0.728157
0.420242,0.225452,0.759640
0.424838,0.229646,0.727143
0.409539,0.276096,0.711888
0.409306,0.248339,0.700976
0.392890,0.268418,0.663828
0.393176,0.238589,0.700309
0.392545,0.248489,0.684381
0.412424,0.279922,0.691130
0.343992,0.244530,0.686490
0.379447,0.254779,0.695503
0.376298,0.286161,0.725629
0.395490,0.199582,0.695739
0.372282,0.248927,0.734508
0.380485,0.257432,0.690534
0.392945,0.235791,0.689252
0.333755,0.265057,0.708392
0.376031,0.253860,0.713642
0.405257,0.267231,0.708214
0.420780,0.216834,0.726293
0.363431,0.207461,0.683368
0.339978,0.274913,0.766784
0.397669,0.250307,0.714527
