alpha,phi,h
0.317613,0.238322,0.770852
0.342736,0.152393,0.744306
0.354013,0.138202,0.742753
0.353649,0.181423,0.746374
0.280579,0.195298,0.761615
0.359776,0.153849,0.772048
0.355264,0.180437,0.725552
0.370625,0.217676,0.773589
0.322691,0.146208,0.747067
0.351363,0.192581,0.732944
0.357903,0.201792,0.771799
0.370814,0.155315,0.721348
0.342725,0.165761,0.745113
0.356571,0.175763,0.748447
0.345289,0.203616,0.750283
0.319779,0.193393,0.756515
0.337451,0.189972,0.753084
0.353161,0.144527,0.754534
0.366809,0.167297,0.728033
0.315824,0.238661,0.747548
0.297713,0.227699,0.764094
0.268641,0.174672,0.765561
0.323648,0.185448,0.766395
0.334080,0.186825,0.723633
0.319495,0.171715,0.735149
0.298499,0.195047,0.739136
0.380803,0.245072,0.758247
0.312332,0.168684,0.759670
0.391697,0.175902,0.740547
0.355865,0.232993,0.737214
0.307233,0.184628,0.792386
0.368118,0.181037,0.737336
0.340064,0.187575,0.745599
0.338633,0.186142,0.761044
0.292251,0.163595,0.763022
0.326936,0.240084,0.750785
0.317030,0.220008,0.777038
0.344014,0.152640,0.751010
0.347989,0.184645,0.769133
0.347207,0.164202,0.732096
0.374021,0.184371,0.758981
0.330280,0.215394,0.736247
0.379997,0.192098,0.732135
0.319875,0.185253,0.732824
0.332653,0.226012,0.738485
0.336167,0.191547,0.750580
0.321796,0.181026,0.751740
0.354007,0.160654,0.751043
0.379067,0.146968,0.738020
0.307152,0.164978,0.768538
0.340088,0.188715,0.760398
0.326183,0.158560,0.748882
0.289888,0.193443,0.769130
0.330989,0.217171,0.732142
0.321292,0.184828,0.762156
0.401190,0.128232,0.751168
0.374591,0.196445,0.736604
0.391502,0.171590,0.735654
0.341243,0.145599,0.732065
0.310009,0.207170,0.744900
0.281804,0.186349,0.730212
0.346683,0.148702,0.741478
0.344186,0.199325,0.752159
0.352921,0.182159,0.747847
0.337024,0.169827,0.753904
0.305022,0.209966,0.775785
0.315417,0.209363,0.715327
0.381248,0.146211,0.750852
0.334375,0.186641,0.765936
0.341868,0.229192,0.723409
0.338395,0.204300,0.775009
0.306471,0.198475,0.791940
0.318754,0.229080,0.742453
0.350835,0.148704,0.743435
0.359420,0.162889,0.751644
0.346369,0.163229,0.718993
0.317728,0.180821,0.749820
0.346136,0.209810,0.771830
0.360387,0.164553,0.797816
0.373860,0.178285,0.774824
0.347203,0.224863,0.742268
0.364345,0.191752,0.753984
0.346955,0.216134,0.730836
0.337836,0.180085,0.742795
0.342823,0.194718,0.723931
0.361370,0.222628,0.737123
0.300347,0.187847,0.734136
0.334310,0.206647,0.737549
0.325215,0.217928,0.768279
0.332561,0.153102,0.737642
0.317310,0.199591,0.767021
0.336224,0.187914,0.726271
0.337913,0.203226,0.731889
0.288704,0.214637,0.749591
0.320050,0.218982,0.759891
0.335237,0.220234,0.762087
0.366973,0.176005,0.763591
0.309479,0.158701,0.745466
0.290076,0.222121,0.804364
0.359977,0.186742,0.747072
