alpha,phi,h
0.132633,0.408079,0.823727
0.174608,0.325120,0.789826
0.187015,0.314555,0.814049
0.178863,0.350121,0.816079
0.104591,0.384354,0.813409
0.199717,0.325604,0.830120
0.185493,0.363998,0.784284
0.183339,0.399225,0.832757
0.132797,0.307721,0.810860
0.184632,0.358413,0.776244
0.191432,0.350075,0.810066
0.170958,0.335157,0.769370
0.189364,0.354421,0.799412
0.196674,0.329560,0.807325
0.198753,0.370769,0.806090
0.141234,0.373422,0.820489
0.162205,0.356963,0.804069
0.169453,0.319444,0.818783
0.182789,0.345442,0.786985
0.158878,0.400168,0.804985
0.122059,0.421445,0.821977
0.100763,0.335047,0.823862
0.143282,0.353015,0.817685
0.164420,0.370972,0.779190
0.145826,0.350362,0.791327
0.131145,0.361113,0.797642
0.205317,0.397785,0.814394
0.141331,0.312090,0.814785
0.221643,0.356108,0.797912
0.162304,0.395917,0.792598
0.134939,0.368579,0.856501
0.183047,0.381208,0.807628
0.167464,0.352427,0.805403
0.177614,0.377245,0.817766
0.134635,0.324296,0.812279
0.150442,0.413625,0.807392
0.149681,0.392427,0.832498
0.160700,0.310572,0.819688
0.170142,0.357704,0.816145
0.163563,0.340715,0.788905
0.183523,0.360505,0.818340
0.143662,0.395813,0.784455
0.199569,0.355200,0.798869
0.138843,0.346462,0.793147
0.164325,0.412219,0.802758
0.158541,0.368528,0.810481
0.142365,0.365184,0.801697
0.168861,0.334580,0.807040
0.187887,0.319868,0.803700
0.134873,0.341909,0.821268
0.163375,0.358188,0.817271
0.167853,0.339081,0.789009
0.117484,0.367814,0.828910
0.167235,0.406979,0.800929
0.134402,0.369083,0.811035
0.224213,0.307321,0.799051
0.203981,0.344743,0.799192
0.193228,0.344133,0.792799
0.161466,0.314965,0.785507
0.137594,0.360052,0.794187
0.109974,0.372521,0.792754
0.182256,0.315866,0.799007
0.158808,0.367482,0.824368
0.164585,0.357791,0.810220
0.162751,0.318417,0.810277
0.131684,0.389867,0.833745
0.138923,0.378623,0.775660
0.188644,0.307194,0.810890
0.135027,0.362104,0.837405
0.149403,0.398192,0.799280
0.174774,0.362469,0.836557
0.121350,0.379993,0.843932
0.143506,0.387651,0.813353
0.180636,0.344522,0.802336
0.184610,0.341431,0.814488
0.179971,0.331170,0.775904
0.154991,0.355301,0.796979
0.161032,0.386699,0.836908
0.188183,0.356042,0.855626
0.192815,0.358007,0.829968
0.187844,0.396328,0.804315
0.195297,0.357428,0.807912
0.180278,0.379229,0.797669
0.163079,0.350398,0.797781
0.197388,0.338547,0.781062
0.185432,0.403953,0.789048
0.161603,0.355323,0.801569
0.148451,0.355117,0.791370
0.140830,0.412599,0.830895
0.180237,0.308765,0.796722
0.131491,0.391113,0.833218
0.149949,0.374761,0.792295
0.161046,0.361264,0.800467
0.136169,0.378387,0.795012
0.159879,0.380506,0.834855
0.158243,0.396724,0.823871
0.192903,0.344126,0.819414
0.140448,0.326615,0.806424
0.160688,0.372218,0.867820
0.191320,0.368291,0.804228
