alpha,phi,h
0.360390,0.336757,0.741879
0.402555,0.254355,0.693741
0.405296,0.252334,0.697776
0.399046,0.275015,0.730906
0.337057,0.293983,0.728980
0.435224,0.237712,0.730648
0.420615,0.296430,0.686722
0.414975,0.299992,0.735279
0.380876,0.233984,0.717921
0.415460,0.275927,0.675622
0.420744,0.287176,0.731142
0.401148,0.247188,0.669552
0.409001,0.261642,0.702826
0.408494,0.256433,0.724034
0.409123,0.301321,0.694521
0.378961,0.298790,0.717881
0.402943,0.290031,0.697326
0.404247,0.247573,0.725371
0.425328,0.263219,0.696081
0.377043,0.335041,0.695028
0.348482,0.337155,0.722133
0.330347,0.260984,0.738779
0.391195,0.266315,0.728134
0.383277,0.293246,0.686498
0.383877,0.281300,0.679648
0.357546,0.278591,0.691858
0.444184,0.331106,0.715860
0.370820,0.239614,0.711551
0.440142,0.292310,0.707511
0.404409,0.326738,0.699584
0.365475,0.286830,0.750177
0.421711,0.278348,0.706321
0.398192,0.286364,0.707389
0.404981,0.304897,0.722651
0.361030,0.235751,0.703372
0.388160,0.343568,0.717871
0.371624,0.313638,0.748042
0.393057,0.245491,0.723790
0.393951,0.272234,0.731551
0.392342,0.264622,0.681670
0.418368,0.266926,0.717137
0.388349,0.311844,0.697149
0.421533,0.289909,0.709408
0.378498,0.272129,0.703364
0.399293,0.349645,0.675756
0.386264,0.290206,0.729770
0.390493,0.273400,0.705297
0.397031,0.250258,0.713095
0.433587,0.247925,0.703512
0.383107,0.270919,0.735664
0.402844,0.283731,0.728118
0.400586,0.259055,0.675470
0.366415,0.286008,0.729537
0.385420,0.318617,0.671803
0.370808,0.281676,0.720452
0.460880,0.226738,0.702697
0.426027,0.284055,0.710898
0.446272,0.276646,0.686859
0.391125,0.234452,0.678967
0.378506,0.296460,0.706151
0.336477,0.289540,0.675407
0.412146,0.243149,0.705981
0.395779,0.283636,0.719596
0.414247,0.295063,0.698247
0.395727,0.248161,0.704699
0.367352,0.303296,0.716158
0.377946,0.297960,0.659434
0.426539,0.239811,0.724291
0.382361,0.280107,0.741677
0.395636,0.326267,0.691604
0.406029,0.301155,0.735811
0.378928,0.280101,0.748815
0.376380,0.321091,0.715027
0.413932,0.255526,0.702322
0.420190,0.258115,0.707188
0.399923,0.255008,0.663627
0.379377,0.270431,0.710804
0.392150,0.314285,0.735301
0.422587,0.281410,0.751711
0.428928,0.273653,0.728825
0.409035,0.311437,0.712737
0.425036,0.275108,0.711495
0.396366,0.294862,0.681722
0.386790,0.274373,0.711865
0.405420,0.290860,0.669440
0.415861,0.316800,0.688409
0.358667,0.279478,0.681556
0.389050,0.289218,0.699116
0.383724,0.324520,0.726152
0.412419,0.229321,0.706852
0.376952,0.299350,0.743232
0.376390,0.299760,0.701830
0.398702,0.279274,0.696138
0.343954,0.298405,0.712465
0.376245,0.305032,0.715081
0.398934,0.317822,0.716965
0.427410,0.271707,0.732714
0.364891,0.249619,0.688286
0.344587,0.329137,0.775502
0.419146,0.296499,0.706700
