alpha,phi,h
0.228035,0.086850,0.787542
0.258231,0.032544,0.757979
0.275030,0.027457,0.757558
0.255395,0.031830,0.762526
0.196309,0.075405,0.779656
0.279355,0.039054,0.789845
0.263079,0.062187,0.745548
0.270019,0.071853,0.787204
0.244205,-0.001980,0.767007
0.272740,0.071602,0.736563
0.273445,0.080482,0.793661
0.261884,0.037734,0.742938
0.242919,0.042578,0.763873
0.265278,0.045090,0.761985
0.258143,0.055687,0.771236
0.229640,0.057765,0.776835
0.244698,0.051091,0.767904
0.252639,0.031281,0.774152
0.265249,0.051350,0.746263
0.232805,0.117570,0.766939
0.223436,0.092781,0.797584
0.180327,0.030285,0.783400
0.240131,0.046096,0.782965
0.248480,0.060032,0.742128
0.217754,0.037358,0.756126
0.215350,0.059430,0.777563
0.277964,0.110713,0.782179
0.207959,0.065505,0.793100
0.291719,0.056427,0.764094
0.244901,0.066708,0.755717
0.209633,0.041731,0.817899
0.278395,0.064936,0.767942
0.252762,0.062635,0.770579
0.251310,0.066965,0.786634
0.231104,0.034137,0.780541
0.249905,0.105603,0.783005
0.231886,0.081154,0.801408
0.248508,0.034806,0.774933
0.246013,0.051283,0.787531
0.256006,0.037674,0.765189
0.269331,0.060503,0.783945
0.236166,0.090966,0.753757
0.276044,0.069997,0.758810
0.231628,0.042541,0.762821
0.219795,0.088454,0.753806
0.241912,0.051549,0.788822
0.237664,0.046452,0.769617
0.254867,0.057577,0.774155
0.277159,0.043536,0.765258
0.234610,0.039580,0.798041
0.265783,0.054095,0.794153
0.233727,0.038224,0.757992
0.214457,0.078477,0.798775
0.248856,0.061283,0.757686
0.247603,0.040297,0.780887
0.319099,0.020309,0.768383
0.293719,0.046054,0.760134
0.297692,0.049661,0.760148
0.245754,0.031885,0.751800
0.215743,0.050542,0.769635
0.199916,0.039091,0.759089
0.254739,0.052727,0.761350
0.240862,0.066075,0.775537
0.273897,0.057554,0.767692
0.250736,0.026823,0.759642
0.225443,0.070388,0.782274
0.221180,0.076746,0.737378
0.277670,0.033176,0.766747
0.256498,0.043505,0.771721
0.238128,0.112405,0.755965
0.245610,0.047684,0.791302
0.204422,0.068033,0.806364
0.224302,0.091131,0.778908
0.261212,0.051232,0.755689
0.277776,0.006657,0.760796
0.254107,0.018619,0.747675
0.219916,0.050973,0.778815
0.266718,0.068438,0.789070
0.277738,0.017358,0.801646
0.264453,0.059666,0.787601
0.281352,0.065449,0.758333
0.272219,0.027767,0.760751
0.256796,0.076029,0.748243
0.239030,0.055996,0.753786
0.241105,0.048099,0.745395
0.263053,0.080804,0.764691
0.189267,0.049422,0.763820
0.248085,0.072706,0.772266
0.231986,0.084221,0.789438
0.255460,0.021177,0.752796
0.237435,0.093780,0.801061
0.235293,0.059075,0.753089
0.235368,0.033388,0.758767
0.199603,0.055226,0.763063
0.227439,0.087321,0.786277
0.258176,0.100380,0.796006
0.272127,0.027354,0.791316
0.234398,0.036141,0.781518
0.198626,0.084803,0.825166
0.266973,0.065198,0.786950
