alpha,phi,h
0.181714,0.333475,0.846444
0.219293,0.219988,0.805306
0.226640,0.225638,0.818180
0.219932,0.267943,0.822116
0.151769,0.306499,0.831922
0.230299,0.237855,0.842817
0.234167,0.270508,0.790533
0.219339,0.313973,0.846661
0.173603,0.221830,0.821794
0.214750,0.278392,0.796979
0.235747,0.271286,0.824453
0.225915,0.243379,0.788673
0.225190,0.261338,0.818265
0.237369,0.245396,0.820291
0.219252,0.288925,0.822570
0.181704,0.280937,0.833773
0.211587,0.275959,0.815022
0.219213,0.236968,0.828581
0.219670,0.269021,0.802315
0.203662,0.303707,0.824427
0.159188,0.332719,0.838121
0.148332,0.269157,0.840379
0.186733,0.259438,0.833201
0.204919,0.284672,0.801042
0.182095,0.257541,0.809895
0.173839,0.279148,0.822703
0.247216,0.316753,0.830431
0.166073,0.242528,0.837112
0.258216,0.274018,0.818661
0.218975,0.311897,0.803154
0.181210,0.270365,0.865359
0.214743,0.282881,0.824911
0.205483,0.272027,0.818061
0.210793,0.287714,0.833834
0.180017,0.247370,0.820146
0.188651,0.323962,0.832209
0.192851,0.301745,0.847760
0.203833,0.225304,0.841086
0.196711,0.266419,0.825582
0.212130,0.252088,0.804870
0.239117,0.277235,0.835391
0.202024,0.301032,0.798088
0.238468,0.276387,0.817585
0.186903,0.261698,0.810049
0.196390,0.322481,0.814821
0.204445,0.273797,0.829032
0.197900,0.276667,0.823830
0.207336,0.244390,0.825545
0.241368,0.230361,0.816548
0.190279,0.254818,0.839863
0.214907,0.275081,0.833918
0.215528,0.256197,0.802119
0.164567,0.267128,0.847915
0.210980,0.308768,0.811453
0.188285,0.273389,0.825922
0.271253,0.224899,0.814607
0.250083,0.270322,0.815867
0.244514,0.257713,0.809013
0.204315,0.224800,0.801175
0.179521,0.294678,0.813169
0.152431,0.295775,0.805090
0.215839,0.239238,0.817189
0.198403,0.278263,0.829814
0.223363,0.273985,0.815853
0.209289,0.237189,0.819633
0.172808,0.306844,0.840413
0.201041,0.294097,0.788303
0.235465,0.228575,0.828272
0.181880,0.271526,0.845134
0.197395,0.312004,0.809087
0.213629,0.286444,0.849365
0.162657,0.290266,0.866430
0.180047,0.300604,0.826825
0.230590,0.259143,0.813647
0.231955,0.256594,0.822367
0.210118,0.236467,0.791661
0.198472,0.267452,0.813122
0.204492,0.300260,0.850598
0.239705,0.268541,0.870392
0.226681,0.268973,0.847158
0.226870,0.295297,0.820646
0.239991,0.285952,0.823669
0.223591,0.294946,0.799351
0.205202,0.262180,0.814059
0.220422,0.267706,0.802191
0.217883,0.316913,0.815603
0.185601,0.268881,0.811226
0.201784,0.283569,0.815125
0.193536,0.325737,0.842892
0.236482,0.222077,0.806624
0.186345,0.296345,0.839799
0.199849,0.285680,0.804669
0.209941,0.271644,0.808766
0.161817,0.294202,0.815619
0.184515,0.283248,0.843797
0.208161,0.305468,0.839479
0.234733,0.249186,0.837317
0.187949,0.251877,0.822570
0.180214,0.296611,0.881949
0.225140,0.280222,0.824966
