alpha,phi,h
0.456661,0.279282,0.764201
0.495310,0.174937,0.735602
0.507539,0.177862,0.743337
0.509299,0.219218,0.745616
0.448154,0.216038,0.754932
0.539774,0.182693,0.750042
0.510965,0.222237,0.718999
0.530426,0.252534,0.762607
0.488543,0.169043,0.741008
0.495369,0.214870,0.728023
0.513055,0.213899,0.757697
0.512180,0.197677,0.719464
0.501916,0.204905,0.742063
0.512538,0.200964,0.743452
0.504696,0.233033,0.743751
0.472390,0.239487,0.754559
0.500224,0.213667,0.745001
0.506328,0.177246,0.746241
0.519792,0.192091,0.712216
0.465888,0.272480,0.757433
0.449183,0.273185,0.764887
0.424002,0.218264,0.760648
0.479777,0.199427,0.759222
0.490863,0.225871,0.726227
0.472640,0.199243,0.719180
0.451659,0.229443,0.741741
0.524836,0.275164,0.753559
0.449389,0.189518,0.762779
0.546618,0.227593,0.738100
0.509506,0.259854,0.731985
0.471099,0.212695,0.774362
0.525752,0.213931,0.728776
0.499675,0.212665,0.735926
0.492744,0.231817,0.758249
0.449804,0.182586,0.750213
0.477427,0.266917,0.740107
0.471215,0.251110,0.779609
0.500366,0.177847,0.749483
0.479502,0.217472,0.766579
0.491244,0.188234,0.725162
0.532459,0.209366,0.758159
0.479990,0.241440,0.739190
0.515113,0.220519,0.737090
0.473855,0.214546,0.733702
0.479533,0.276380,0.738723
0.488643,0.216973,0.747549
0.482472,0.214719,0.746385
0.505089,0.192468,0.739369
0.524212,0.187440,0.737452
0.477608,0.191512,0.767097
0.511870,0.215118,0.752380
0.480975,0.194319,0.750043
0.449920,0.228111,0.766245
0.489252,0.249110,0.705546
0.471074,0.206289,0.754410
0.544714,0.157855,0.742828
0.530605,0.222955,0.729958
0.545298,0.210306,0.725936
0.485327,0.187887,0.727498
0.464949,0.237834,0.740735
0.438129,0.231114,0.724915
0.498963,0.179493,0.743473
0.489980,0.227003,0.753861
0.527621,0.228775,0.734703
0.498974,0.200392,0.740531
0.461816,0.252640,0.769108
0.484637,0.239798,0.713711
0.525174,0.168236,0.746306
0.487135,0.223127,0.768392
0.492286,0.260528,0.734422
0.489999,0.229157,0.770151
0.458935,0.227128,0.788208
0.460953,0.256398,0.754098
0.497472,0.185478,0.729374
0.512720,0.193694,0.738968
0.494504,0.196194,0.716422
0.467588,0.225357,0.737493
0.513811,0.239411,0.755819
0.518789,0.204248,0.791350
0.514998,0.210416,0.775643
0.508113,0.251498,0.741687
0.513598,0.229261,0.744587
0.496895,0.240887,0.722589
0.482510,0.203873,0.737745
0.502203,0.213678,0.728957
0.520074,0.258520,0.732464
0.451822,0.229302,0.740896
0.484061,0.212014,0.735807
0.478678,0.254616,0.767615
0.512085,0.172523,0.724086
0.497375,0.219713,0.759959
0.482636,0.240760,0.724447
0.506039,0.218826,0.722442
0.447112,0.243671,0.747942
0.480852,0.229812,0.749128
0.497843,0.242259,0.758004
0.518979,0.201144,0.759909
0.468795,0.192137,0.727560
0.444431,0.250628,0.801775
0.502531,0.233599,0.756256
