alpha,phi,h
0.239711,0.323534,0.825523
0.277624,0.230993,0.798755
0.294073,0.232460,0.804288
0.285490,0.261619,0.816249
0.217511,0.297218,0.820524
0.305418,0.232191,0.826936
0.286910,0.267702,0.781159
0.304576,0.289168,0.827425
0.260973,0.225075,0.803833
0.281945,0.260654,0.783278
0.293283,0.263304,0.815050
0.280394,0.242148,0.780590
0.281164,0.258886,0.812820
0.297995,0.247387,0.809139
0.285039,0.293342,0.807618
0.250273,0.280597,0.822793
0.276568,0.268227,0.803756
0.272838,0.225866,0.821987
0.287689,0.255574,0.794044
0.261132,0.309582,0.809053
0.206323,0.320156,0.830135
0.208802,0.251255,0.830240
0.242975,0.268435,0.829360
0.268690,0.285133,0.784142
0.257732,0.245220,0.790911
0.244614,0.272828,0.799632
0.302390,0.320947,0.820764
0.240298,0.230399,0.826173
0.334812,0.267334,0.805027
0.276518,0.314646,0.797626
0.251907,0.263483,0.845764
0.286966,0.273411,0.801388
0.255683,0.273439,0.812054
0.270460,0.292371,0.828632
0.240815,0.216353,0.812416
0.246652,0.316749,0.816389
0.257320,0.313882,0.846208
0.269505,0.214000,0.821324
0.266657,0.254627,0.815738
0.274088,0.261158,0.790824
0.312525,0.259345,0.815218
0.266145,0.291801,0.785891
0.298344,0.270611,0.805666
0.244353,0.261895,0.799108
0.261431,0.315770,0.797352
0.268100,0.267306,0.817586
0.249750,0.273121,0.808567
0.274053,0.238139,0.817668
0.308446,0.230916,0.803601
0.247713,0.252338,0.829752
0.279098,0.268948,0.817749
0.271691,0.249849,0.796796
0.235481,0.269805,0.823418
0.260619,0.294143,0.794612
0.255871,0.254168,0.817099
0.338844,0.212503,0.803886
0.316120,0.275434,0.800292
0.311276,0.256469,0.791145
0.256187,0.215084,0.787941
0.246583,0.279945,0.804777
0.217259,0.281496,0.791661
0.277875,0.240311,0.807916
0.269045,0.262903,0.816318
0.278081,0.273377,0.809783
0.268776,0.241408,0.804529
0.255936,0.279268,0.830999
0.250051,0.281060,0.784656
0.306954,0.213655,0.812324
0.247628,0.254856,0.826546
0.258392,0.315616,0.794196
0.272061,0.275666,0.837899
0.225802,0.293702,0.860647
0.241362,0.290316,0.813314
0.292015,0.248129,0.801288
0.294182,0.246847,0.803214
0.277899,0.246212,0.771681
0.243011,0.256644,0.807068
0.280210,0.296382,0.834390
0.303999,0.244377,0.853490
0.298926,0.268717,0.834101
0.289025,0.295772,0.810807
0.293003,0.262151,0.810715
0.265695,0.307543,0.807995
0.255720,0.271188,0.804703
0.270554,0.269929,0.793866
0.277940,0.315927,0.789628
0.220405,0.269972,0.801789
0.255153,0.275559,0.799202
0.256197,0.309792,0.833295
0.280556,0.231716,0.797536
0.248452,0.288646,0.838321
0.260334,0.279552,0.787195
0.264323,0.273936,0.786916
0.224211,0.288695,0.808711
0.235156,0.294673,0.827436
0.280306,0.290708,0.824819
0.294299,0.250841,0.832545
0.241258,0.232778,0.808512
0.230138,0.309846,0.870230
0.296722,0.280361,0.811298
