alpha,phi,h
0.113762,0.306870,0.835774
0.147700,0.211744,0.798024
0.168100,0.203843,0.818248
0.144132,0.241881,0.825541
0.088918,0.278755,0.825526
0.162695,0.211395,0.841630
0.159176,0.234883,0.787086
0.158904,0.271953,0.837734
0.119743,0.203297,0.818503
0.161313,0.258582,0.796494
0.159011,0.261575,0.833505
0.147715,0.214700,0.789712
0.160196,0.257520,0.810765
0.162226,0.239844,0.821884
0.178789,0.257447,0.818962
0.131365,0.250405,0.826478
0.153966,0.255870,0.814998
0.143899,0.212900,0.825585
0.162143,0.240182,0.804185
0.134168,0.293131,0.814515
0.105675,0.292992,0.833284
0.088697,0.224783,0.833218
0.114971,0.239315,0.836960
0.136643,0.261685,0.795117
0.123616,0.243529,0.796374
0.108969,0.243672,0.811289
0.183196,0.292211,0.824701
0.127005,0.230706,0.831407
0.192970,0.255434,0.818870
0.149362,0.288453,0.803596
0.119317,0.267805,0.864350
0.151732,0.265502,0.824684
0.133529,0.251782,0.814341
0.159937,0.268593,0.828576
0.124389,0.217568,0.819707
0.123555,0.296137,0.823242
0.123527,0.288058,0.845787
0.142483,0.220549,0.837571
0.146203,0.243754,0.829465
0.141912,0.243980,0.802491
0.157166,0.252951,0.828421
0.117157,0.294217,0.802917
0.169259,0.257196,0.819347
0.120127,0.239374,0.813956
0.147013,0.291857,0.809428
0.146344,0.259513,0.816807
0.127611,0.267094,0.814949
0.153879,0.220895,0.822391
0.164459,0.207172,0.812700
0.110581,0.232313,0.833313
0.133464,0.263627,0.829022
0.144313,0.232273,0.796584
0.082073,0.259181,0.842678
0.139011,0.299279,0.812616
0.126407,0.252555,0.824284
0.201237,0.220763,0.814144
0.179150,0.243016,0.811248
0.163711,0.251706,0.814543
0.146998,0.203712,0.795549
0.107493,0.259411,0.812386
0.088051,0.270179,0.799658
0.159377,0.215201,0.806748
0.143910,0.254082,0.825765
0.141624,0.248080,0.822219
0.142789,0.221549,0.823898
0.105169,0.292818,0.839136
0.123191,0.266244,0.780530
0.171696,0.202388,0.822688
0.121212,0.245528,0.836531
0.139906,0.299911,0.801615
0.157720,0.263562,0.836522
0.100961,0.268039,0.860729
0.110086,0.289293,0.825972
0.159110,0.238066,0.813714
0.158217,0.228847,0.825495
0.154293,0.218321,0.785743
0.130478,0.245524,0.812301
0.143968,0.272699,0.842816
0.166608,0.236849,0.865778
0.169005,0.238621,0.844971
0.174174,0.276091,0.811558
0.178609,0.243586,0.818280
0.163088,0.268870,0.799295
0.143247,0.237399,0.809491
0.179577,0.237887,0.791199
0.144987,0.284419,0.807799
0.139398,0.249977,0.807301
0.129743,0.249119,0.813005
0.128015,0.288379,0.837725
0.143950,0.206552,0.810859
0.109571,0.275117,0.840718
0.137429,0.270452,0.798923
0.157213,0.249389,0.810670
0.113822,0.263680,0.815696
0.143325,0.261303,0.839531
0.140317,0.293232,0.831934
0.159320,0.234858,0.833749
0.111446,0.220124,0.816004
0.141743,0.258799,0.873742
0.174482,0.268972,0.820292
