alpha,phi,h
0.318054,0.282177,0.777604
0.351772,0.191768,0.743962
0.363235,0.180758,0.750198
0.353071,0.222493,0.764676
0.289526,0.234704,0.773844
0.383292,0.190369,0.771356
0.364894,0.232243,0.733962
0.379448,0.255049,0.772227
0.331922,0.191316,0.753177
0.350625,0.239272,0.741094
0.377574,0.223190,0.773210
0.353037,0.206040,0.736812
0.349447,0.232173,0.764215
0.367024,0.217484,0.753402
0.363829,0.239078,0.756892
0.329044,0.239724,0.762604
0.346929,0.228809,0.761500
0.355635,0.188107,0.764591
0.377830,0.211780,0.734956
0.336137,0.286293,0.756958
0.286127,0.275818,0.773082
0.282138,0.218731,0.780034
0.335621,0.221336,0.775137
0.330673,0.253636,0.736476
0.328192,0.205859,0.735770
0.312333,0.238917,0.755608
0.392670,0.286379,0.761844
0.315060,0.205137,0.769491
0.391226,0.237502,0.755378
0.356714,0.286743,0.751705
0.325138,0.240870,0.790062
0.365880,0.237304,0.755928
0.330230,0.234537,0.759095
0.354439,0.247580,0.772747
0.294904,0.189427,0.764896
0.332654,0.283393,0.758018
0.314427,0.267549,0.793412
0.347519,0.186829,0.770463
0.339481,0.224990,0.776337
0.347420,0.225770,0.741898
0.370626,0.226881,0.775384
0.332828,0.274931,0.750414
0.358765,0.229017,0.755987
0.323541,0.218221,0.750776
0.337128,0.283544,0.750198
0.342090,0.229988,0.762683
0.325319,0.230154,0.758280
0.358002,0.197912,0.759495
0.387692,0.191140,0.743198
0.329216,0.209747,0.779209
0.350811,0.223576,0.769777
0.346496,0.207835,0.755273
0.298825,0.237566,0.776328
0.338214,0.264117,0.749613
0.329025,0.220155,0.767811
0.395868,0.185827,0.758601
0.379441,0.238071,0.746677
0.383242,0.224598,0.744133
0.347708,0.190328,0.744342
0.320874,0.244206,0.755537
0.289259,0.234325,0.744514
0.351145,0.192474,0.748519
0.338276,0.231776,0.764224
0.367947,0.229736,0.755606
0.340967,0.211335,0.764271
0.310264,0.258422,0.787302
0.319480,0.256132,0.728171
0.384595,0.179372,0.764113
0.333098,0.221025,0.780755
0.330162,0.271385,0.746665
0.353150,0.240340,0.778780
0.311593,0.242204,0.803364
0.315223,0.249470,0.765637
0.346459,0.210296,0.754997
0.365862,0.209848,0.761682
0.350396,0.202859,0.727099
0.323813,0.223882,0.757817
0.353638,0.254718,0.781413
0.370459,0.210065,0.801720
0.378060,0.218786,0.790927
0.365219,0.263231,0.762139
0.361309,0.228619,0.767249
0.338388,0.260423,0.747321
0.333426,0.233653,0.753936
0.348820,0.221073,0.743478
0.350419,0.263211,0.749195
0.302126,0.238635,0.756577
0.336652,0.224442,0.749775
0.323130,0.272345,0.782388
0.354170,0.181823,0.745274
0.323128,0.249731,0.789760
0.339170,0.250433,0.746834
0.341441,0.235641,0.741126
0.280332,0.250915,0.761783
0.317473,0.243269,0.774481
0.346766,0.251884,0.770674
0.365597,0.213668,0.775503
0.322645,0.189577,0.754608
0.292444,0.262704,0.819079
0.360484,0.245247,0.765628
