alpha,phi,h
0.256883,0.182997,0.733310
0.297187,0.113727,0.692319
0.306693,0.113520,0.712322
0.306724,0.126485,0.722291
0.235546,0.148038,0.725115
0.308676,0.096906,0.735851
0.301665,0.124709,0.680204
0.323655,0.147243,0.737609
0.265287,0.086746,0.721394
0.310970,0.145552,0.698755
0.323862,0.154967,0.737566
0.302967,0.111015,0.695082
0.293844,0.126979,0.706572
0.317210,0.120144,0.717869
0.300202,0.141275,0.722014
0.267831,0.140017,0.730573
0.291901,0.129162,0.713702
0.301827,0.104647,0.718896
0.320060,0.130926,0.693168
0.276113,0.194031,0.713882
0.253007,0.179747,0.737967
0.231901,0.111706,0.733160
0.278317,0.122930,0.732081
0.271888,0.137152,0.695775
0.267892,0.112965,0.673537
0.247357,0.140542,0.710690
0.320900,0.173896,0.730523
0.254165,0.134551,0.732458
0.326619,0.136869,0.712768
0.308542,0.168410,0.698372
0.268464,0.134189,0.745783
0.302673,0.142245,0.717647
0.291115,0.139194,0.708349
0.290131,0.140081,0.727241
0.259943,0.110950,0.719705
0.273535,0.188876,0.723923
0.263892,0.156963,0.750516
0.289089,0.115016,0.732749
0.299022,0.134334,0.737849
0.301197,0.110988,0.688925
0.319263,0.133264,0.721787
0.274083,0.175061,0.699008
0.314505,0.129553,0.709364
0.263296,0.105232,0.700162
0.268031,0.199282,0.691050
0.276295,0.126842,0.729756
0.283425,0.119626,0.720578
0.296465,0.126055,0.719176
0.327335,0.111242,0.705437
0.262788,0.120855,0.745439
0.302131,0.138809,0.738540
0.275521,0.105672,0.706149
0.244703,0.150822,0.746486
0.284378,0.155834,0.679613
0.268775,0.126438,0.730270
0.352053,0.080943,0.716031
0.321225,0.133309,0.706583
0.340938,0.116925,0.690247
0.282434,0.114910,0.694144
0.267369,0.137667,0.714942
0.241549,0.133230,0.705942
0.292721,0.107947,0.715577
0.293881,0.142390,0.719885
0.304854,0.138944,0.707586
0.299113,0.109676,0.713650
0.270857,0.157379,0.731026
0.270042,0.152945,0.681246
0.316124,0.107211,0.724854
0.278904,0.126658,0.730108
0.287188,0.190599,0.707908
0.282062,0.147642,0.744643
0.249613,0.146518,0.762053
0.265143,0.152237,0.720533
0.304063,0.122727,0.689286
0.306850,0.099779,0.713690
0.295189,0.095325,0.676693
0.271626,0.129267,0.706247
0.307371,0.140862,0.734592
0.328427,0.106892,0.756983
0.315012,0.121731,0.739757
0.309666,0.149120,0.711390
0.316124,0.132741,0.713447
0.287929,0.150918,0.686115
0.293147,0.143079,0.711214
0.299277,0.131533,0.692582
0.311301,0.153980,0.711250
0.239297,0.116805,0.704073
0.293702,0.157988,0.712532
0.268532,0.164989,0.738075
0.318461,0.099347,0.699711
0.268424,0.163789,0.740938
0.284252,0.148817,0.699523
0.296770,0.123422,0.696660
0.241237,0.149695,0.712942
0.258065,0.153869,0.730000
0.303770,0.169712,0.729943
0.324692,0.109099,0.731437
0.275991,0.125269,0.705720
0.246110,0.170137,0.769659
0.309656,0.157067,0.725682
