alpha,phi,h
0.214127,0.262219,0.719451
0.251740,0.185580,0.648057
0.261600,0.190429,0.669450
0.255574,0.220793,0.696963
0.180894,0.236223,0.696520
0.261309,0.190736,0.701543
0.249813,0.221896,0.646150
0.262330,0.240585,0.716797
0.235586,0.173362,0.686075
0.252671,0.229079,0.658933
0.263606,0.225864,0.714621
0.260152,0.189599,0.639821
0.260755,0.201479,0.669179
0.269241,0.192447,0.672846
0.255442,0.236239,0.664212
0.221362,0.231094,0.698021
0.239472,0.229562,0.681397
0.265853,0.189626,0.688703
0.272637,0.195620,0.646292
0.227972,0.268347,0.677740
0.196141,0.280825,0.705325
0.172431,0.203227,0.711747
0.231377,0.217373,0.703054
0.235854,0.234507,0.645968
0.218160,0.208618,0.633014
0.206033,0.225905,0.663893
0.274433,0.276914,0.691806
0.218255,0.203486,0.686225
0.291519,0.226966,0.677571
0.250086,0.258518,0.658434
0.209271,0.237949,0.735580
0.249551,0.225922,0.687731
0.237337,0.213110,0.681748
0.250027,0.239740,0.694460
0.206768,0.193764,0.673787
0.238590,0.260971,0.682618
0.225731,0.261751,0.712557
0.242185,0.194405,0.705455
0.227616,0.209593,0.715268
0.248736,0.196688,0.656224
0.262575,0.214133,0.681038
0.229778,0.260058,0.662579
0.272880,0.211174,0.683951
0.210276,0.211735,0.666781
0.228274,0.284369,0.652751
0.243319,0.221984,0.701623
0.222764,0.227647,0.685741
0.249584,0.212211,0.679161
0.266100,0.177911,0.672503
0.218257,0.200037,0.714665
0.244045,0.221956,0.698807
0.235119,0.195787,0.646406
0.198474,0.226299,0.708575
0.231669,0.262171,0.649076
0.228354,0.226500,0.690634
0.298225,0.189739,0.670008
0.277785,0.213558,0.675318
0.278846,0.209063,0.657050
0.243150,0.175510,0.652454
0.219722,0.225776,0.678949
0.193451,0.235638,0.653273
0.258939,0.188165,0.679986
0.235570,0.232170,0.700054
0.259514,0.219172,0.667551
0.252541,0.172913,0.680134
0.213124,0.254207,0.693197
0.220289,0.238916,0.641644
0.272218,0.186852,0.677238
0.239334,0.225231,0.701856
0.234541,0.259638,0.657984
0.252174,0.235193,0.711671
0.215431,0.226108,0.739461
0.210812,0.255924,0.682810
0.250072,0.208317,0.660400
0.266435,0.187379,0.685565
0.254664,0.199677,0.637843
0.229193,0.223112,0.689221
0.252395,0.247474,0.713483
0.262255,0.212412,0.734601
0.266848,0.214984,0.717126
0.266241,0.248495,0.679963
0.263038,0.217504,0.677290
0.235503,0.242547,0.647503
0.244449,0.211024,0.679102
0.250707,0.213139,0.643821
0.258656,0.262526,0.665971
0.204379,0.222535,0.665799
0.242765,0.225309,0.663579
0.219828,0.270375,0.698011
0.264728,0.178124,0.672814
0.217798,0.243031,0.724349
0.227720,0.235758,0.668468
0.233106,0.230911,0.682959
0.189933,0.232347,0.694815
0.208007,0.245165,0.708990
0.253540,0.247625,0.683428
0.266297,0.200790,0.700433
0.216886,0.184619,0.655416
0.195539,0.252250,0.746707
0.257316,0.236610,0.697021
