alpha,phi,h
0.205200,0.321690,0.789352
0.262663,0.230318,0.759386
0.257828,0.228191,0.770676
0.242936,0.258967,0.777130
0.191268,0.266692,0.777865
0.267349,0.227547,0.797569
0.250090,0.278405,0.750691
0.260656,0.284899,0.798291
0.224105,0.214945,0.774510
0.245687,0.257954,0.751647
0.276264,0.266705,0.782527
0.255900,0.238753,0.744478
0.250513,0.267168,0.771594
0.253945,0.248617,0.773437
0.243700,0.288219,0.774525
0.219657,0.284232,0.786953
0.244356,0.275016,0.764831
0.254062,0.220561,0.779497
0.269210,0.260097,0.754594
0.241440,0.316215,0.767519
0.195692,0.318020,0.790612
0.179284,0.246649,0.796738
0.220406,0.262754,0.793102
0.242287,0.279823,0.743872
0.215618,0.258635,0.755238
0.205703,0.260062,0.762374
0.276756,0.312796,0.779426
0.202454,0.227350,0.787201
0.296715,0.273710,0.766361
0.253828,0.320206,0.758609
0.215275,0.266797,0.821421
0.241128,0.274535,0.774941
0.234120,0.262552,0.771385
0.235706,0.297547,0.791014
0.215058,0.222544,0.782232
0.218025,0.313447,0.775654
0.221248,0.299477,0.802771
0.245645,0.216268,0.784198
0.241225,0.254231,0.778588
0.243404,0.254432,0.749998
0.267820,0.269852,0.784734
0.229930,0.295359,0.753205
0.269346,0.287562,0.774934
0.223995,0.256407,0.759379
0.230215,0.307953,0.768351
0.230227,0.262175,0.778663
0.219522,0.274986,0.776133
0.237537,0.240194,0.787523
0.276817,0.223112,0.768865
0.214170,0.246088,0.792622
0.254570,0.269858,0.773674
0.237233,0.238621,0.763870
0.193190,0.275414,0.799199
0.244379,0.291014,0.753794
0.217934,0.263188,0.785165
0.290481,0.211923,0.763306
0.280715,0.263371,0.765696
0.279931,0.255570,0.759236
0.241131,0.222830,0.752816
0.210661,0.283658,0.769842
0.191373,0.268032,0.752741
0.248533,0.240538,0.773903
0.236998,0.272167,0.779038
0.244457,0.268884,0.777979
0.242814,0.237725,0.770689
0.221307,0.295081,0.788632
0.216392,0.282814,0.736740
0.289638,0.215134,0.773091
0.225363,0.264266,0.794031
0.233099,0.300467,0.758006
0.245869,0.272149,0.801366
0.196271,0.284927,0.818238
0.214328,0.295455,0.779936
0.256945,0.241530,0.764054
0.253107,0.229578,0.781321
0.256110,0.233625,0.741967
0.218681,0.250027,0.769117
0.259167,0.291435,0.790311
0.271888,0.246609,0.818447
0.271885,0.248512,0.798972
0.265255,0.292300,0.768383
0.268973,0.264315,0.776923
0.248303,0.301513,0.761181
0.234674,0.267117,0.766282
0.247704,0.261306,0.747431
0.263315,0.301905,0.760233
0.197624,0.268650,0.760367
0.230873,0.274248,0.762425
0.224488,0.312533,0.792355
0.248531,0.221783,0.759859
0.209025,0.288583,0.799169
0.232803,0.276348,0.758356
0.233329,0.274057,0.760214
0.191211,0.285744,0.764851
0.217795,0.286464,0.785408
0.239675,0.292891,0.784358
0.267628,0.247015,0.789697
0.214828,0.233416,0.769547
0.190122,0.289489,0.835571
0.258022,0.277982,0.780120
