alpha,phi,h
0.181428,0.183621,0.746308
0.227721,0.126537,0.702640
0.245820,0.122430,0.726056
0.217078,0.138731,0.732985
0.162451,0.167871,0.735268
0.238290,0.113962,0.746373
0.232685,0.139531,0.701632
0.246362,0.162170,0.743006
0.213650,0.089142,0.720436
0.234279,0.159212,0.703028
0.248540,0.162512,0.737913
0.215960,0.117725,0.698828
0.222786,0.137574,0.729059
0.245247,0.132500,0.733927
0.221701,0.153496,0.728698
0.187792,0.155936,0.739796
0.223436,0.138515,0.724991
0.218788,0.116328,0.736588
0.242984,0.138260,0.706474
0.199636,0.202611,0.723400
0.170962,0.193036,0.749278
0.150074,0.120722,0.746011
0.199955,0.125466,0.740284
0.202907,0.146600,0.694994
0.187905,0.121310,0.684139
0.170450,0.152423,0.721979
0.252726,0.184979,0.734374
0.181036,0.150280,0.744630
0.258228,0.141925,0.722067
0.224007,0.171334,0.714637
0.186800,0.150185,0.766045
0.235284,0.155303,0.729587
0.219658,0.157121,0.721894
0.224543,0.150833,0.731223
0.189356,0.114093,0.729534
0.201146,0.196950,0.738131
0.194899,0.178279,0.757890
0.215555,0.124812,0.742864
0.218076,0.138867,0.745641
0.220883,0.123582,0.711483
0.240210,0.140359,0.732958
0.195303,0.189849,0.713332
0.251358,0.141520,0.717769
0.194718,0.120265,0.718044
0.193663,0.195650,0.713878
0.215262,0.141926,0.738660
0.198370,0.143156,0.722729
0.206319,0.140003,0.732017
0.251424,0.118370,0.723691
0.203823,0.128680,0.741552
0.226539,0.145151,0.746260
0.208573,0.127194,0.713659
0.177363,0.169372,0.748198
0.209053,0.162101,0.692615
0.204791,0.131517,0.731379
0.264477,0.096636,0.730312
0.257090,0.148039,0.719576
0.251744,0.133290,0.703864
0.211145,0.122545,0.717948
0.178595,0.151554,0.724787
0.164799,0.136295,0.705088
0.227714,0.112667,0.714085
0.212457,0.152444,0.731926
0.234833,0.150510,0.721645
0.203960,0.125806,0.730303
0.192155,0.165909,0.744871
0.195301,0.166359,0.692453
0.239930,0.120036,0.740334
0.204391,0.142343,0.743992
0.216221,0.199978,0.719931
0.221063,0.150021,0.742818
0.182397,0.147716,0.765333
0.193772,0.162428,0.735731
0.227664,0.137582,0.706459
0.238692,0.116303,0.724768
0.220230,0.102218,0.696832
0.187252,0.138160,0.723030
0.222976,0.154512,0.743576
0.239358,0.125535,0.768476
0.241366,0.140885,0.753105
0.239880,0.150199,0.719082
0.239990,0.137933,0.726066
0.213089,0.159702,0.705568
0.217746,0.144000,0.722097
0.231258,0.139388,0.714498
0.220885,0.188618,0.718659
0.172872,0.142541,0.708817
0.208123,0.171178,0.724447
0.193722,0.172273,0.745019
0.228804,0.116242,0.715768
0.187664,0.176962,0.753645
0.198029,0.149765,0.714121
0.212874,0.129810,0.707229
0.159100,0.157412,0.723815
0.197212,0.164908,0.740568
0.215249,0.189574,0.750632
0.236466,0.114240,0.740198
0.194926,0.137348,0.718772
0.182665,0.168583,0.780811
0.238353,0.169230,0.736434
