alpha,phi,h
0.330098,0.363619,0.796287
0.373728,0.263469,0.766096
0.384793,0.268458,0.771575
0.363969,0.303443,0.778676
0.293920,0.339118,0.788767
0.384557,0.278982,0.794933
0.376287,0.300067,0.742025
0.386080,0.337283,0.796309
0.348663,0.265140,0.767456
0.371522,0.305251,0.750215
0.384415,0.311496,0.785831
0.372085,0.277247,0.741456
0.376530,0.283682,0.775349
0.384735,0.286294,0.773382
0.371750,0.326104,0.769083
0.335652,0.326987,0.780630
0.364280,0.305494,0.777474
0.384158,0.271744,0.781082
0.375871,0.284904,0.755036
0.344356,0.352585,0.780242
0.311594,0.370556,0.789159
0.289788,0.292465,0.793158
0.344827,0.302502,0.787422
0.366364,0.313511,0.744940
0.339764,0.297121,0.757374
0.318848,0.312720,0.764324
0.399149,0.359692,0.779453
0.332567,0.272756,0.782791
0.412687,0.312553,0.767750
0.373536,0.349903,0.765010
0.342696,0.307671,0.811701
0.365324,0.319266,0.769457
0.365799,0.306286,0.770525
0.362002,0.331424,0.793968
0.320163,0.275150,0.782272
0.346307,0.343493,0.769155
0.343901,0.327530,0.802445
0.363167,0.276401,0.782349
0.349105,0.301743,0.790871
0.360205,0.286728,0.754520
0.391078,0.293103,0.782497
0.353488,0.335853,0.758048
0.388552,0.313319,0.764504
0.330678,0.308929,0.770506
0.349501,0.361826,0.767215
0.360467,0.308606,0.782332
0.354371,0.305314,0.772013
0.374041,0.275822,0.776694
0.389028,0.267281,0.767968
0.336715,0.290243,0.793501
0.358029,0.307866,0.788463
0.362365,0.279995,0.760655
0.329922,0.312397,0.790769
0.358096,0.344713,0.760328
0.344844,0.305489,0.785503
0.418201,0.257243,0.768840
0.394555,0.315790,0.759419
0.397907,0.307718,0.759907
0.363466,0.258283,0.753621
0.330121,0.324240,0.769908
0.305524,0.319251,0.759616
0.365797,0.270005,0.767416
0.365732,0.307063,0.776960
0.379701,0.322841,0.768359
0.371461,0.267675,0.769867
0.328196,0.329216,0.804967
0.351833,0.322286,0.745028
0.389325,0.256505,0.783014
0.349916,0.302827,0.802823
0.354239,0.356239,0.761253
0.370263,0.317186,0.795077
0.332393,0.316990,0.814813
0.340563,0.331509,0.778245
0.373372,0.286985,0.770214
0.380991,0.288612,0.775235
0.358678,0.283974,0.742938
0.343323,0.295372,0.773435
0.366673,0.330163,0.792597
0.389887,0.298856,0.818791
0.395517,0.304951,0.801648
0.377940,0.340739,0.770753
0.380336,0.312663,0.776543
0.362086,0.336405,0.762506
0.357974,0.292399,0.764149
0.360006,0.309619,0.752592
0.373737,0.345991,0.761964
0.325783,0.307374,0.765236
0.351767,0.305749,0.758117
0.345279,0.345284,0.787467
0.380407,0.262565,0.761103
0.345751,0.330395,0.803466
0.349495,0.329931,0.754299
0.353396,0.312261,0.751762
0.323485,0.322416,0.772640
0.339251,0.327786,0.788566
0.367721,0.337030,0.785100
0.391773,0.300282,0.784540
0.336887,0.270456,0.767053
0.323749,0.343367,0.826533
0.381241,0.318451,0.776509
