alpha,phi,h
0.348354,0.175215,0.776572
0.389152,0.104273,0.749345
0.389173,0.110652,0.757396
0.388456,0.123835,0.760976
0.334347,0.145129,0.770949
0.421167,0.094456,0.775051
0.417067,0.134941,0.729790
0.418527,0.149061,0.780457
0.378423,0.089568,0.756613
0.407088,0.139453,0.728885
0.422904,0.152390,0.777660
0.390521,0.107554,0.739823
0.408035,0.094478,0.746226
0.400601,0.120071,0.762025
0.393326,0.143792,0.752411
0.366853,0.143978,0.769167
0.390019,0.134486,0.752668
0.404243,0.103815,0.751983
0.409211,0.117907,0.734366
0.374581,0.205651,0.760278
0.345681,0.177766,0.780049
0.322992,0.107402,0.772600
0.373346,0.124409,0.772275
0.371614,0.129257,0.735457
0.364522,0.099600,0.734961
0.347826,0.122816,0.749794
0.418011,0.182951,0.769117
0.366962,0.133661,0.768910
0.432201,0.138367,0.750202
0.395411,0.166052,0.743791
0.373280,0.126342,0.789125
0.413777,0.133724,0.754756
0.383149,0.148023,0.758533
0.383409,0.149488,0.770685
0.359929,0.092623,0.759707
0.380882,0.184142,0.766285
0.358970,0.157590,0.793346
0.385723,0.123807,0.770273
0.379841,0.128873,0.775265
0.383562,0.118904,0.742770
0.394696,0.123315,0.770990
0.388416,0.162473,0.739947
0.417089,0.129150,0.746379
0.351001,0.123290,0.749232
0.369723,0.190049,0.745346
0.372809,0.121902,0.765792
0.373522,0.121292,0.762410
0.391027,0.110175,0.758987
0.419696,0.106513,0.748396
0.368084,0.114978,0.780039
0.392354,0.134501,0.775335
0.386895,0.097902,0.747756
0.359163,0.144974,0.771375
0.385499,0.147971,0.740429
0.382079,0.119915,0.759776
0.453977,0.073370,0.754073
0.413668,0.123106,0.749910
0.423110,0.115931,0.752667
0.380594,0.109625,0.741788
0.361195,0.136621,0.756985
0.341147,0.126278,0.743042
0.386355,0.107229,0.753455
0.385055,0.140840,0.755456
0.399869,0.133788,0.756101
0.384035,0.098364,0.756207
0.359558,0.148145,0.770855
0.374832,0.144783,0.721808
0.421363,0.096379,0.763036
0.383760,0.117448,0.767703
0.390865,0.180600,0.744358
0.397076,0.130354,0.770654
0.349177,0.137291,0.799514
0.360813,0.164093,0.763012
0.392169,0.109686,0.747842
0.408863,0.096655,0.756763
0.381902,0.103686,0.734835
0.351154,0.126548,0.758507
0.409326,0.140699,0.769439
0.415522,0.101492,0.795669
0.410892,0.125987,0.781165
0.410661,0.146350,0.745940
0.410863,0.112395,0.758347
0.383145,0.150122,0.743708
0.384374,0.136217,0.757718
0.392578,0.128797,0.739139
0.406574,0.169678,0.745730
0.341129,0.119515,0.747859
0.378971,0.151638,0.756690
0.367795,0.159146,0.777535
0.402374,0.090385,0.737369
0.359656,0.158729,0.782613
0.362959,0.140665,0.741204
0.380253,0.123793,0.741753
0.333556,0.158188,0.754906
0.355849,0.156131,0.770762
0.395781,0.173429,0.773020
0.417702,0.092774,0.767956
0.368110,0.115425,0.755197
0.344844,0.171329,0.809768
0.401138,0.161331,0.772318
