alpha,phi,h
0.145578,0.199448,0.708061
0.179733,0.137306,0.648991
0.185257,0.135669,0.661631
0.180009,0.151439,0.687281
0.116536,0.180449,0.688526
0.189922,0.116958,0.693183
0.169418,0.158398,0.644676
0.191942,0.183408,0.721786
0.151910,0.108722,0.687749
0.181874,0.167459,0.652925
0.194517,0.182449,0.707560
0.185923,0.138651,0.634432
0.182212,0.132375,0.669376
0.178260,0.149895,0.686118
0.187304,0.165472,0.671581
0.148340,0.169964,0.696228
0.155625,0.161175,0.674248
0.177070,0.132600,0.696231
0.196721,0.149881,0.641398
0.155494,0.218627,0.665086
0.138740,0.207833,0.690640
0.105276,0.131873,0.708352
0.157471,0.138326,0.701889
0.160056,0.150384,0.639711
0.148154,0.147917,0.634760
0.136994,0.161283,0.658220
0.196405,0.210192,0.690512
0.145513,0.160543,0.692321
0.217129,0.167202,0.671364
0.167138,0.182626,0.653546
0.136163,0.160034,0.734645
0.184069,0.161337,0.673457
0.163661,0.174180,0.666081
0.184493,0.160649,0.676262
0.144131,0.131588,0.672827
0.152086,0.209849,0.689294
0.156035,0.183916,0.705972
0.180795,0.133612,0.697170
0.168928,0.144454,0.696876
0.175099,0.131891,0.653583
0.198256,0.154235,0.672669
0.159741,0.205579,0.660995
0.193753,0.157430,0.678806
0.147295,0.138306,0.655714
0.152420,0.203957,0.660613
0.173795,0.146681,0.691078
0.150203,0.154290,0.687360
0.158450,0.155351,0.688364
0.203644,0.127911,0.672172
0.142215,0.150249,0.709606
0.170032,0.157831,0.705010
0.169191,0.132598,0.640100
0.127703,0.176675,0.702270
0.161580,0.182141,0.634436
0.156482,0.147708,0.691599
0.216750,0.127292,0.674807
0.204216,0.155220,0.671710
0.219451,0.143414,0.641999
0.181117,0.126546,0.648263
0.141509,0.160370,0.681730
0.121039,0.169907,0.643347
0.163479,0.132364,0.677658
0.175146,0.160239,0.684930
0.191779,0.160662,0.658329
0.179473,0.125876,0.673334
0.140983,0.186810,0.681039
0.142990,0.180066,0.619036
0.196663,0.130994,0.677698
0.161290,0.144646,0.704913
0.157370,0.218807,0.663193
0.175562,0.170097,0.698015
0.137600,0.163884,0.726447
0.137173,0.185577,0.677077
0.178914,0.149166,0.661224
0.197490,0.118332,0.678847
0.181524,0.113020,0.618257
0.154616,0.142069,0.681844
0.180148,0.169809,0.706858
0.190554,0.134851,0.719460
0.183660,0.147526,0.705209
0.193595,0.162296,0.670197
0.189290,0.135802,0.670088
0.172505,0.180278,0.639614
0.160475,0.164141,0.670579
0.186910,0.149855,0.635193
0.177052,0.192025,0.667668
0.145688,0.151954,0.652823
0.164718,0.188285,0.673032
0.151032,0.200354,0.696396
0.180126,0.130480,0.678392
0.132572,0.187243,0.714762
0.158535,0.165869,0.657972
0.164601,0.148759,0.675185
0.128034,0.180017,0.696039
0.154777,0.168661,0.700733
0.180491,0.194520,0.683681
0.200824,0.132025,0.699851
0.144621,0.147582,0.671383
0.156272,0.178640,0.746700
0.189906,0.176088,0.681601
