alpha,phi,h
0.259508,0.282674,0.748555
0.286762,0.182551,0.707425
0.308899,0.194521,0.714742
0.310430,0.232570,0.731281
0.240781,0.242036,0.739745
0.317919,0.191248,0.741850
0.296642,0.236453,0.699704
0.313740,0.254182,0.746249
0.282152,0.184615,0.730409
0.302780,0.227240,0.694627
0.317371,0.226678,0.735665
0.300065,0.203547,0.687407
0.304381,0.223794,0.723972
0.313684,0.203786,0.729090
0.303477,0.247857,0.728183
0.261814,0.250222,0.729651
0.295906,0.240127,0.724561
0.308209,0.198719,0.730789
0.322923,0.216516,0.709545
0.284561,0.280657,0.728946
0.259304,0.283250,0.739557
0.236995,0.212728,0.742072
0.285396,0.208973,0.739830
0.290167,0.237499,0.690523
0.276863,0.225891,0.683134
0.251544,0.231897,0.718849
0.329933,0.272008,0.728366
0.255044,0.210841,0.739986
0.336533,0.245860,0.719671
0.298844,0.274273,0.716713
0.267298,0.235182,0.763395
0.312100,0.243891,0.717913
0.276556,0.230636,0.725220
0.287193,0.252183,0.742269
0.260040,0.192345,0.728007
0.287379,0.285286,0.725692
0.269056,0.269823,0.754179
0.303159,0.188945,0.733887
0.294861,0.218534,0.739202
0.291467,0.209710,0.710013
0.305019,0.230208,0.741758
0.280833,0.264520,0.710323
0.321145,0.233304,0.723164
0.269245,0.222285,0.715171
0.271155,0.281745,0.707885
0.278987,0.232853,0.735432
0.281788,0.225315,0.729471
0.299394,0.214274,0.725028
0.323130,0.185241,0.719506
0.285666,0.217255,0.747338
0.293746,0.222518,0.739070
0.296332,0.201912,0.696611
0.259129,0.237189,0.744276
0.284565,0.261000,0.692754
0.272968,0.229488,0.735617
0.348613,0.179299,0.722342
0.325012,0.228531,0.713922
0.341944,0.227820,0.697975
0.287741,0.179593,0.704245
0.273835,0.241320,0.724917
0.235701,0.240234,0.709117
0.308137,0.205217,0.722108
0.287263,0.245290,0.733836
0.303464,0.227445,0.721773
0.291860,0.194805,0.726244
0.265541,0.258245,0.734663
0.267892,0.257982,0.690120
0.321732,0.192869,0.723058
0.279110,0.240183,0.749591
0.282439,0.269363,0.708598
0.289264,0.247676,0.749008
0.252469,0.232724,0.762830
0.281024,0.268115,0.733726
0.304377,0.205213,0.707809
0.322544,0.208833,0.724159
0.300232,0.213324,0.691158
0.280409,0.228107,0.725684
0.301521,0.248228,0.744526
0.317484,0.217784,0.769727
0.327232,0.226051,0.751281
0.311594,0.252517,0.725062
0.314512,0.226417,0.727810
0.292396,0.249682,0.696618
0.288595,0.214486,0.715197
0.298882,0.236860,0.698927
0.308701,0.271906,0.714885
0.248709,0.231770,0.702342
0.285580,0.230768,0.718167
0.275872,0.277827,0.751806
0.311224,0.186280,0.714089
0.268716,0.256346,0.747527
0.266890,0.237288,0.709062
0.284977,0.226963,0.707130
0.238591,0.247702,0.727141
0.263785,0.246465,0.740656
0.301652,0.256949,0.735615
0.318956,0.212987,0.739444
0.267034,0.205411,0.718355
0.242801,0.265191,0.784628
0.306722,0.234655,0.727055
