alpha,phi,h
0.266994,0.185096,0.783605
0.299202,0.129456,0.753944
0.320007,0.125426,0.759969
0.310054,0.139493,0.771466
0.246910,0.170147,0.776816
0.321114,0.114309,0.783810
0.307483,0.129524,0.734356
0.324697,0.167698,0.791745
0.289685,0.088250,0.761195
0.310163,0.160920,0.744546
0.315273,0.170381,0.780534
0.307818,0.122916,0.737471
0.299650,0.132048,0.766528
0.323919,0.135882,0.766857
0.300919,0.167524,0.761664
0.267024,0.168331,0.771539
0.296537,0.149199,0.762804
0.304353,0.118227,0.776738
0.314309,0.139797,0.743545
0.282127,0.211760,0.764283
0.263697,0.202393,0.781724
0.220537,0.130483,0.782940
0.279473,0.141484,0.778164
0.285154,0.139879,0.746532
0.281032,0.134386,0.747913
0.247407,0.147667,0.756446
0.336102,0.195940,0.767269
0.273003,0.147694,0.782476
0.346777,0.142077,0.762624
0.293148,0.185533,0.757744
0.258595,0.148148,0.806269
0.306338,0.157228,0.763281
0.300325,0.152234,0.759747
0.305036,0.146725,0.772616
0.260489,0.125401,0.773076
0.279187,0.200859,0.771768
0.281427,0.175473,0.795360
0.303037,0.123635,0.772198
0.299192,0.130839,0.779126
0.297816,0.125922,0.755404
0.330482,0.139015,0.771930
0.280140,0.188713,0.750153
0.344319,0.140085,0.748563
0.271806,0.126157,0.750693
0.284468,0.194766,0.749060
0.284616,0.146700,0.775714
0.287385,0.142066,0.756193
0.295288,0.137656,0.767486
0.328337,0.117513,0.757618
0.265789,0.130204,0.786492
0.302348,0.144846,0.781204
0.295789,0.127801,0.756190
0.267195,0.157619,0.783088
0.288323,0.162178,0.745217
0.288891,0.134013,0.763399
0.353940,0.081437,0.756070
0.331082,0.133290,0.748758
0.336372,0.134541,0.749056
0.291169,0.120530,0.751950
0.259454,0.156271,0.760973
0.238775,0.155627,0.754475
0.296971,0.124515,0.756474
0.282653,0.159185,0.774125
0.301575,0.149556,0.759605
0.289431,0.120607,0.765829
0.273778,0.166929,0.773979
0.279328,0.172179,0.736910
0.329952,0.112512,0.761833
0.282994,0.131202,0.779204
0.296874,0.201012,0.752338
0.298365,0.158811,0.783600
0.256322,0.154426,0.804112
0.276252,0.168997,0.769734
0.304219,0.132336,0.758864
0.324067,0.108335,0.763729
0.311270,0.111443,0.731827
0.265914,0.136660,0.762875
0.310535,0.150017,0.784782
0.328416,0.119093,0.805954
0.326166,0.135529,0.779641
0.323488,0.157361,0.752693
0.314166,0.141360,0.763284
0.309614,0.164490,0.743527
0.301651,0.144624,0.759385
0.297646,0.144271,0.738655
0.309667,0.179183,0.750323
0.252520,0.141255,0.753235
0.282871,0.168621,0.757106
0.279117,0.171095,0.780532
0.300255,0.118154,0.755816
0.277036,0.176503,0.791879
0.278507,0.145837,0.747271
0.289426,0.147364,0.749543
0.253509,0.174758,0.754342
0.264384,0.171537,0.783419
0.301430,0.187985,0.785375
0.315135,0.120246,0.778722
0.284241,0.129397,0.767017
0.261409,0.163041,0.817431
0.317900,0.161043,0.765563
