alpha,phi,h
0.017851,0.398728,0.777086
0.066634,0.319351,0.691568
0.083630,0.312130,0.720235
0.050457,0.346760,0.747568
0.007249,0.390799,0.746696
0.054417,0.319486,0.763176
0.060391,0.353583,0.704479
0.059464,0.393064,0.766933
0.043491,0.311811,0.743043
0.038058,0.362722,0.704877
0.069670,0.364441,0.741854
0.052937,0.329664,0.692818
0.050222,0.353161,0.724952
0.070142,0.338500,0.744704
0.092824,0.378812,0.734266
0.043153,0.356707,0.769809
0.045778,0.361787,0.735052
0.061817,0.335345,0.748537
0.053186,0.344989,0.715400
0.046386,0.404117,0.723675
0.006065,0.423625,0.745918
0.015483,0.319524,0.750459
0.044880,0.349246,0.758433
0.062568,0.393261,0.708111
0.033097,0.381858,0.693042
0.017860,0.344935,0.759063
0.086689,0.412135,0.751985
0.054244,0.308402,0.739936
0.086333,0.371103,0.734024
0.047114,0.388709,0.728270
0.027793,0.355311,0.784102
0.056355,0.381359,0.719241
0.016370,0.345468,0.728513
0.075899,0.369121,0.742162
0.049980,0.328873,0.726887
0.022196,0.415928,0.749450
0.059524,0.392923,0.754202
0.062177,0.312803,0.756268
0.065487,0.354208,0.742236
0.059527,0.329036,0.705302
0.052010,0.357529,0.739617
0.022732,0.390656,0.709372
0.072693,0.362339,0.740123
0.053173,0.349485,0.726514
0.069368,0.406992,0.738155
0.027836,0.363668,0.747646
0.035817,0.374439,0.739302
0.062941,0.345827,0.745107
0.062579,0.300709,0.738912
0.004568,0.344716,0.753862
0.023860,0.364498,0.740486
0.056806,0.342606,0.710237
0.020182,0.359680,0.782914
0.052616,0.397830,0.703503
0.027944,0.369346,0.748193
0.086583,0.333382,0.724330
0.053235,0.365554,0.731685
0.080988,0.344260,0.692653
0.077719,0.313973,0.728060
0.022148,0.360588,0.731948
0.032315,0.364231,0.699204
0.038959,0.328842,0.746364
0.072648,0.353527,0.763344
0.058888,0.364749,0.726894
0.065776,0.313346,0.740538
0.019099,0.400043,0.760546
0.025412,0.384500,0.691275
0.074489,0.317855,0.736425
0.021802,0.363388,0.771275
0.048530,0.389080,0.726105
0.038219,0.374591,0.762016
0.025486,0.391246,0.799769
0.015611,0.377470,0.740641
0.071380,0.335067,0.722633
0.063056,0.324671,0.749386
0.064627,0.317838,0.692298
0.052219,0.354578,0.736994
0.038683,0.368808,0.755156
0.072955,0.373140,0.788176
0.081282,0.334161,0.765112
0.107699,0.384343,0.752083
0.047322,0.363579,0.737840
0.083070,0.372543,0.705785
0.047064,0.346867,0.717415
0.083602,0.321861,0.692937
0.028022,0.408406,0.717840
0.061085,0.361025,0.720027
0.024472,0.369264,0.727943
0.050440,0.423212,0.764018
0.043593,0.320331,0.717905
0.022642,0.399636,0.776745
0.045751,0.383348,0.719447
0.049033,0.337368,0.730215
0.014316,0.371887,0.740422
0.070354,0.353323,0.763275
0.057407,0.389170,0.755728
0.081815,0.327828,0.742356
0.019283,0.334653,0.713763
0.068647,0.362006,0.803123
0.062514,0.380418,0.737974
