alpha,phi,h
0.127532,0.202700,0.765675
0.164921,0.147022,0.728328
0.175568,0.142337,0.741917
0.144271,0.153236,0.759699
0.098891,0.188587,0.757179
0.166942,0.133740,0.769811
0.168431,0.169456,0.721881
0.157783,0.196010,0.769179
0.128548,0.112358,0.743821
0.160321,0.181417,0.729162
0.178906,0.187557,0.761705
0.156151,0.147035,0.722622
0.157991,0.157529,0.741356
0.172058,0.160727,0.752554
0.183341,0.186661,0.749089
0.140330,0.168126,0.750372
0.158102,0.172196,0.742546
0.151316,0.141648,0.761049
0.163857,0.169202,0.725070
0.138091,0.226065,0.747828
0.112704,0.218584,0.767433
0.095389,0.139444,0.760747
0.128049,0.152987,0.763162
0.135054,0.176068,0.721488
0.131932,0.149488,0.723872
0.106128,0.167399,0.749629
0.184853,0.216811,0.759738
0.136007,0.170350,0.762257
0.195150,0.168380,0.738816
0.157681,0.203959,0.737554
0.118544,0.165665,0.795359
0.161069,0.176395,0.747952
0.143772,0.181295,0.744433
0.167804,0.177305,0.760142
0.129929,0.145154,0.750943
0.145500,0.208982,0.754429
0.134394,0.207971,0.770260
0.139447,0.149425,0.763245
0.161693,0.164018,0.764209
0.155591,0.143056,0.733215
0.166473,0.172101,0.754462
0.126628,0.211475,0.732772
0.181509,0.173624,0.737106
0.133215,0.152697,0.736094
0.149647,0.213194,0.744183
0.149356,0.172441,0.751949
0.129202,0.167583,0.744885
0.152268,0.152838,0.754197
0.182669,0.132741,0.738214
0.125807,0.152852,0.765582
0.147173,0.167173,0.761003
0.149267,0.154145,0.735222
0.101419,0.186915,0.775036
0.143694,0.199195,0.726152
0.137472,0.160732,0.751899
0.192500,0.136128,0.745079
0.187511,0.167685,0.742141
0.193452,0.156634,0.734733
0.150508,0.143894,0.732549
0.109969,0.169785,0.747665
0.096406,0.166525,0.734330
0.164200,0.146180,0.739243
0.146832,0.168512,0.761323
0.163017,0.167437,0.740372
0.163619,0.133946,0.743661
0.122659,0.193271,0.764680
0.122695,0.193558,0.716369
0.182205,0.137593,0.748437
0.133043,0.157747,0.764949
0.137429,0.222931,0.739519
0.140695,0.179964,0.767679
0.112291,0.174853,0.788169
0.118458,0.196351,0.749371
0.165402,0.162959,0.736953
0.171648,0.131227,0.744015
0.161667,0.127464,0.713281
0.126787,0.157456,0.747235
0.157709,0.184701,0.766326
0.172667,0.142645,0.787506
0.187148,0.155570,0.766258
0.173693,0.186014,0.745542
0.174106,0.160240,0.743589
0.168234,0.178368,0.722125
0.147220,0.163590,0.734431
0.176372,0.155277,0.727362
0.161517,0.207105,0.739986
0.141632,0.161288,0.728719
0.148158,0.186523,0.741652
0.134045,0.208485,0.765524
0.162600,0.137110,0.735728
0.115287,0.197545,0.768026
0.138719,0.169721,0.725834
0.150240,0.154084,0.744032
0.115525,0.175183,0.747775
0.147967,0.179215,0.766514
0.167095,0.200454,0.763665
0.177800,0.151859,0.761769
0.132535,0.147436,0.747413
0.144495,0.171904,0.806732
0.171021,0.186048,0.752976
