alpha,phi,h
0.082626,0.174835,0.722301
0.129648,0.122368,0.655005
0.135713,0.126960,0.671075
0.109243,0.133990,0.684602
0.067936,0.178140,0.695265
0.111057,0.118471,0.699793
0.118609,0.142352,0.649937
0.121131,0.165135,0.720769
0.107859,0.097923,0.681178
0.104424,0.168464,0.665571
0.129817,0.166529,0.709773
0.121734,0.119792,0.631697
0.106939,0.133122,0.679328
0.129140,0.133405,0.680159
0.143674,0.144213,0.669268
0.096584,0.147948,0.716600
0.103140,0.137451,0.687964
0.120022,0.126806,0.703027
0.116013,0.149996,0.658712
0.096189,0.214860,0.675353
0.078526,0.212852,0.717286
0.070872,0.116060,0.695349
0.095717,0.142013,0.713584
0.108821,0.164879,0.643503
0.082257,0.137047,0.625084
0.082086,0.147481,0.680718
0.130664,0.183801,0.696522
0.107852,0.148937,0.696230
0.140842,0.156654,0.681351
0.104373,0.172846,0.664356
0.091055,0.131424,0.735712
0.110741,0.160991,0.683739
0.108940,0.153083,0.660337
0.138050,0.147058,0.678478
0.109244,0.123066,0.683753
0.082327,0.183497,0.701457
0.104218,0.164068,0.713205
0.120789,0.127941,0.711242
0.116596,0.140093,0.708973
0.106913,0.127142,0.657518
0.129178,0.148408,0.687286
0.088371,0.181151,0.664005
0.139495,0.147791,0.688135
0.098373,0.136603,0.662913
0.116835,0.182874,0.663327
0.096353,0.140311,0.703417
0.101480,0.145394,0.684519
0.121040,0.143229,0.695639
0.134001,0.126885,0.688784
0.075476,0.126228,0.711076
0.108783,0.155866,0.700459
0.099659,0.115767,0.645643
0.072804,0.167890,0.718424
0.102966,0.172101,0.654235
0.096677,0.139892,0.696647
0.147730,0.112022,0.673514
0.127074,0.151865,0.681502
0.143354,0.145316,0.653375
0.124115,0.124977,0.670612
0.072817,0.134396,0.702898
0.073435,0.139903,0.651393
0.113201,0.115736,0.679399
0.122728,0.150445,0.698694
0.120306,0.154464,0.666607
0.132818,0.121345,0.676656
0.082971,0.162498,0.704140
0.094171,0.168011,0.643581
0.139474,0.121504,0.680465
0.101285,0.132525,0.711574
0.117008,0.203525,0.664133
0.105730,0.149600,0.695137
0.079574,0.166530,0.739063
0.083169,0.168775,0.676309
0.120397,0.143690,0.660225
0.120031,0.111343,0.693732
0.104666,0.111521,0.641681
0.086766,0.144297,0.686385
0.107743,0.162540,0.716909
0.124078,0.120025,0.733391
0.136162,0.140126,0.718381
0.145882,0.150117,0.683262
0.111056,0.133814,0.678906
0.126998,0.167554,0.639235
0.101601,0.152125,0.666740
0.138068,0.119092,0.631920
0.104614,0.187174,0.670860
0.106558,0.135462,0.653957
0.103207,0.171572,0.679199
0.105996,0.172142,0.705661
0.114936,0.120152,0.678513
0.093423,0.177193,0.715211
0.092290,0.148696,0.670470
0.115613,0.126596,0.679230
0.080797,0.149348,0.693929
0.124430,0.159532,0.699018
0.112752,0.187605,0.717492
0.137881,0.111717,0.686597
0.084061,0.146270,0.670509
0.123365,0.153005,0.743343
0.116953,0.166869,0.694051
