alpha,phi,h
0.078045,0.243883,0.728753
0.124922,0.178440,0.652816
0.140020,0.170446,0.688647
0.104596,0.203512,0.709428
0.067765,0.209539,0.710616
0.112843,0.161216,0.721030
0.118535,0.197788,0.662558
0.114272,0.221896,0.726629
0.098986,0.149482,0.702618
0.107815,0.218260,0.666950
0.126135,0.202532,0.715022
0.110956,0.170808,0.663972
0.094954,0.196339,0.697218
0.121884,0.186137,0.698821
0.151321,0.214778,0.688114
0.098579,0.205386,0.727900
0.099944,0.213558,0.696450
0.104977,0.173556,0.717070
0.109313,0.191117,0.673082
0.092719,0.250595,0.684872
0.073828,0.245802,0.712878
0.070880,0.177248,0.716866
0.094982,0.188543,0.720882
0.102508,0.206998,0.663151
0.088799,0.198040,0.652437
0.077049,0.197101,0.695426
0.121744,0.246675,0.712110
0.108293,0.193786,0.704036
0.135860,0.201061,0.684283
0.099871,0.243268,0.685380
0.089275,0.199397,0.748468
0.109434,0.207734,0.698482
0.083191,0.209215,0.686485
0.127381,0.207778,0.702481
0.097054,0.176350,0.690016
0.084426,0.241134,0.707185
0.096462,0.244424,0.732079
0.113237,0.180373,0.721968
0.118807,0.182888,0.713593
0.106335,0.170993,0.668551
0.120948,0.204321,0.697514
0.084527,0.235055,0.672484
0.140348,0.203062,0.693481
0.094478,0.192604,0.692313
0.119486,0.259087,0.685816
0.098030,0.216896,0.709697
0.093316,0.211423,0.703925
0.120788,0.185443,0.697788
0.132676,0.162580,0.692995
0.076004,0.177147,0.722529
0.095919,0.192378,0.713706
0.100022,0.180152,0.658352
0.062511,0.215381,0.728315
0.096491,0.242082,0.675306
0.085004,0.200417,0.706615
0.143051,0.161659,0.689085
0.134304,0.197231,0.697576
0.131001,0.190470,0.659048
0.119727,0.170153,0.674512
0.075364,0.210228,0.701710
0.065732,0.206946,0.672704
0.094024,0.172577,0.697036
0.120000,0.208807,0.716906
0.112069,0.202046,0.681025
0.129976,0.160332,0.693065
0.088306,0.224125,0.704034
0.078682,0.218875,0.651532
0.131813,0.165763,0.701780
0.091329,0.188538,0.725785
0.104919,0.245580,0.680658
0.097513,0.216042,0.723432
0.076422,0.222166,0.755144
0.081770,0.222812,0.691709
0.110431,0.188154,0.670210
0.117490,0.174996,0.706369
0.107650,0.166098,0.645874
0.076799,0.192598,0.707104
0.100851,0.221606,0.726457
0.121836,0.199300,0.751523
0.140451,0.187470,0.725295
0.145239,0.221061,0.708822
0.116398,0.204170,0.691132
0.132744,0.221859,0.661849
0.101410,0.203243,0.682832
0.146003,0.183703,0.655781
0.106412,0.235721,0.680372
0.106460,0.189583,0.666700
0.095417,0.214863,0.685009
0.101803,0.236059,0.720650
0.105017,0.168681,0.680628
0.081212,0.225769,0.725547
0.087229,0.210216,0.686839
0.111396,0.187161,0.698016
0.075274,0.207067,0.706129
0.119310,0.211301,0.717131
0.109968,0.230478,0.724939
0.129326,0.180242,0.718995
0.079281,0.191993,0.676718
0.115170,0.208737,0.756836
0.116247,0.223060,0.698772
