alpha,phi,h
0.086852,0.452784,0.759677
0.131132,0.368077,0.709165
0.151641,0.362569,0.731410
0.116794,0.406761,0.741769
0.076562,0.424749,0.743803
0.139241,0.365062,0.763521
0.132998,0.406689,0.708314
0.119744,0.426435,0.766409
0.101112,0.348832,0.734829
0.118282,0.390779,0.703992
0.136925,0.404950,0.744094
0.123956,0.373090,0.686488
0.136321,0.391806,0.727859
0.129681,0.397465,0.737330
0.169837,0.421085,0.725664
0.117407,0.420054,0.753485
0.113835,0.408860,0.729396
0.128985,0.372952,0.745817
0.124259,0.398523,0.716129
0.109097,0.446748,0.726006
0.083179,0.464864,0.750230
0.079085,0.387463,0.752368
0.108432,0.396156,0.744639
0.111024,0.428958,0.717646
0.103757,0.406173,0.700107
0.093402,0.407049,0.740366
0.154679,0.455782,0.743811
0.121936,0.347151,0.739748
0.160768,0.405059,0.726013
0.117692,0.447985,0.719515
0.104509,0.393813,0.780799
0.111447,0.420879,0.738763
0.107480,0.403737,0.730643
0.138977,0.415597,0.742095
0.117594,0.360107,0.717520
0.091041,0.458613,0.743323
0.114970,0.432447,0.762255
0.126158,0.349856,0.751942
0.133611,0.389192,0.741385
0.117162,0.373969,0.698638
0.138300,0.411951,0.743980
0.095251,0.432927,0.709014
0.144621,0.412600,0.735111
0.113737,0.391769,0.724216
0.132953,0.455595,0.713395
0.107838,0.411041,0.741526
0.103424,0.415203,0.743735
0.131347,0.380109,0.749527
0.150255,0.365329,0.734464
0.086187,0.387509,0.757997
0.107746,0.399667,0.741448
0.112703,0.389280,0.708299
0.064102,0.409393,0.768410
0.124468,0.440129,0.693152
0.085828,0.413196,0.749512
0.162130,0.360405,0.720636
0.143653,0.405722,0.735690
0.140048,0.395667,0.704978
0.131816,0.358456,0.707370
0.090144,0.414779,0.718692
0.064841,0.419345,0.701690
0.115705,0.376229,0.742590
0.132611,0.410504,0.757134
0.124635,0.414668,0.729071
0.143873,0.362603,0.730239
0.099960,0.436491,0.752530
0.096021,0.415941,0.683446
0.138917,0.365303,0.746446
0.109821,0.396302,0.759089
0.122117,0.443206,0.720105
0.113607,0.427094,0.762743
0.082158,0.425825,0.785654
0.094061,0.421087,0.736067
0.135669,0.384863,0.716042
0.132541,0.371320,0.740980
0.118289,0.367643,0.695941
0.092236,0.407608,0.736246
0.116959,0.438627,0.759758
0.141435,0.400363,0.784654
0.160949,0.391129,0.764991
0.157662,0.422065,0.740160
0.135349,0.419928,0.745834
0.145225,0.423495,0.696967
0.110078,0.406505,0.726089
0.166093,0.388269,0.694818
0.122675,0.448527,0.711003
0.118527,0.407597,0.729387
0.101507,0.422355,0.729917
0.117246,0.458091,0.752918
0.127664,0.356688,0.722314
0.096411,0.447054,0.761271
0.097208,0.426908,0.723101
0.125696,0.392536,0.724383
0.105005,0.415765,0.727660
0.133633,0.417239,0.766043
0.116864,0.423976,0.748420
0.144361,0.389694,0.745144
0.088148,0.382572,0.706415
0.135699,0.422788,0.796992
0.131897,0.422682,0.742591
