alpha,phi,h
0.369518,0.229642,0.756594
0.412371,0.142521,0.722661
0.416968,0.142735,0.732703
0.411534,0.174386,0.736112
0.340948,0.192583,0.753203
0.444597,0.131550,0.739977
0.417473,0.192422,0.717426
0.430607,0.210536,0.759910
0.371712,0.139839,0.746857
0.399776,0.181503,0.716957
0.433105,0.187796,0.745674
0.415253,0.152325,0.713814
0.399205,0.170319,0.740852
0.422406,0.164810,0.740851
0.412455,0.204216,0.732043
0.377920,0.184094,0.740574
0.398862,0.178333,0.741756
0.395927,0.140961,0.732909
0.421869,0.165220,0.713166
0.389797,0.237602,0.739211
0.359142,0.220885,0.754239
0.326991,0.165246,0.758736
0.382308,0.187190,0.756327
0.385199,0.181735,0.710488
0.382428,0.157461,0.703496
0.377486,0.182927,0.726146
0.435019,0.237430,0.743771
0.369686,0.163951,0.749434
0.445045,0.181788,0.731564
0.416398,0.225488,0.727182
0.371317,0.194081,0.769434
0.431957,0.167326,0.727221
0.387356,0.192002,0.736846
0.400555,0.188080,0.755827
0.350798,0.141822,0.745525
0.386084,0.222209,0.739077
0.376738,0.219742,0.777072
0.394918,0.152859,0.743757
0.392802,0.171935,0.761840
0.413775,0.142570,0.716454
0.428719,0.176737,0.747795
0.393007,0.216016,0.721188
0.437985,0.168828,0.724263
0.384097,0.172114,0.725531
0.389443,0.243829,0.725649
0.388945,0.179798,0.746899
0.385200,0.187107,0.732930
0.415531,0.160608,0.732351
0.433195,0.146266,0.732164
0.382354,0.167393,0.762858
0.400011,0.177552,0.741351
0.394321,0.149498,0.732766
0.362893,0.184526,0.755375
0.388026,0.210018,0.718901
0.396394,0.165692,0.740866
0.457829,0.142510,0.735490
0.446019,0.180551,0.721341
0.458503,0.166861,0.719047
0.401443,0.126150,0.716979
0.365071,0.204265,0.740598
0.340874,0.184911,0.716346
0.406890,0.159639,0.727344
0.402725,0.193037,0.741213
0.433709,0.183805,0.724889
0.397538,0.155655,0.732000
0.371132,0.212817,0.754919
0.381346,0.209570,0.706135
0.445902,0.127528,0.734441
0.400717,0.164407,0.754455
0.397374,0.210847,0.712039
0.405141,0.191933,0.753166
0.366521,0.186147,0.779297
0.377795,0.213914,0.737843
0.412882,0.144935,0.725599
0.427953,0.149104,0.734994
0.400355,0.158946,0.702812
0.372219,0.174767,0.736816
0.420549,0.194760,0.749721
0.432593,0.160206,0.779133
0.429028,0.178182,0.757549
0.413184,0.200640,0.734269
0.422169,0.177681,0.737560
0.401320,0.204547,0.714709
0.397462,0.183537,0.739013
0.400491,0.187471,0.715034
0.410672,0.219026,0.730800
0.356562,0.181614,0.728675
0.399559,0.183332,0.726640
0.382788,0.216519,0.758126
0.405531,0.138838,0.722484
0.385797,0.178632,0.752957
0.379469,0.200876,0.722665
0.403476,0.181088,0.718378
0.330668,0.204248,0.738049
0.376175,0.197395,0.746197
0.400676,0.202724,0.758648
0.426105,0.160220,0.752407
0.371931,0.150370,0.735738
0.362442,0.194934,0.783426
0.400788,0.199499,0.745288
