alpha,phi,h
0.247552,0.250394,0.754690
0.305879,0.165627,0.721761
0.310516,0.166282,0.732781
0.297641,0.213482,0.738728
0.228785,0.210787,0.743001
0.319459,0.174436,0.754217
0.314617,0.209097,0.714415
0.309049,0.221734,0.753833
0.275864,0.154682,0.735177
0.295849,0.203275,0.713172
0.324778,0.211400,0.742293
0.291236,0.181482,0.708885
0.293149,0.185028,0.740879
0.317080,0.186671,0.733878
0.308377,0.223618,0.730146
0.268246,0.214690,0.740777
0.297967,0.210186,0.732418
0.296298,0.159386,0.737163
0.311691,0.190786,0.707689
0.278061,0.256702,0.732844
0.235901,0.254920,0.755143
0.203525,0.186293,0.759835
0.266698,0.189435,0.744770
0.288858,0.220317,0.705440
0.262645,0.196469,0.705607
0.250584,0.202180,0.726250
0.325379,0.261004,0.746170
0.246068,0.191719,0.750429
0.339814,0.202534,0.726641
0.287522,0.243520,0.724522
0.265470,0.199043,0.768606
0.302258,0.202474,0.730059
0.290969,0.205739,0.733786
0.293706,0.222192,0.751080
0.256875,0.163354,0.738338
0.272193,0.237521,0.735848
0.268318,0.245156,0.765494
0.290533,0.177122,0.743270
0.276945,0.189223,0.752763
0.288381,0.184072,0.718923
0.317997,0.200508,0.749329
0.277383,0.233376,0.718898
0.320790,0.202629,0.719171
0.263153,0.191671,0.730170
0.282172,0.253231,0.726762
0.280934,0.210828,0.744255
0.262305,0.211896,0.735893
0.299229,0.172777,0.731990
0.320653,0.163700,0.728961
0.272375,0.197103,0.754795
0.302395,0.194829,0.742342
0.282724,0.183267,0.717658
0.254569,0.203401,0.751970
0.279970,0.232162,0.710438
0.278290,0.199350,0.743929
0.350838,0.163020,0.739020
0.333235,0.205343,0.721536
0.340778,0.193403,0.722087
0.283690,0.163056,0.715365
0.259656,0.219923,0.730564
0.243108,0.199601,0.714534
0.302601,0.169967,0.732334
0.292826,0.218322,0.741382
0.316314,0.198491,0.726412
0.283926,0.167202,0.731034
0.256384,0.225553,0.751047
0.269424,0.213536,0.699260
0.319332,0.152819,0.742460
0.278740,0.199304,0.760068
0.274311,0.251514,0.728376
0.306481,0.210875,0.744058
0.248931,0.212387,0.783623
0.256618,0.245161,0.743249
0.297548,0.171431,0.719837
0.317609,0.173600,0.723079
0.291569,0.167810,0.704314
0.252677,0.204352,0.734259
0.305360,0.239234,0.750439
0.317438,0.188059,0.774346
0.327691,0.199760,0.753943
0.307155,0.221617,0.727578
0.308741,0.190173,0.734711
0.276039,0.226707,0.723919
0.278713,0.201450,0.731211
0.297391,0.197560,0.714122
0.298116,0.242924,0.723454
0.247023,0.211583,0.725533
0.286141,0.206301,0.726749
0.268164,0.246816,0.753090
0.296614,0.162952,0.724209
0.261005,0.218641,0.758188
0.280003,0.218264,0.716806
0.289478,0.198327,0.718170
0.228408,0.227331,0.731803
0.275161,0.220021,0.742617
0.297783,0.219070,0.741909
0.312597,0.194352,0.758077
0.249397,0.177224,0.726179
0.249541,0.224141,0.785948
0.310246,0.216649,0.732868
