alpha,phi,h
0.095549,0.120180,0.736737
0.136724,0.067464,0.679533
0.148849,0.067457,0.695061
0.117738,0.080496,0.706765
0.077949,0.110807,0.718818
0.119127,0.071960,0.733887
0.117894,0.099569,0.683678
0.134417,0.105229,0.728379
0.116305,0.041355,0.709526
0.125602,0.108394,0.683424
0.137340,0.115005,0.732141
0.128381,0.066957,0.677808
0.117103,0.091531,0.697254
0.134594,0.092221,0.719774
0.152276,0.086668,0.708506
0.107785,0.088622,0.732178
0.113262,0.089364,0.715725
0.125036,0.079219,0.717915
0.120376,0.099201,0.690862
0.098641,0.156172,0.707598
0.097010,0.133823,0.738581
0.077382,0.066034,0.721644
0.110963,0.078309,0.729924
0.113334,0.108085,0.681914
0.096840,0.081203,0.666091
0.096594,0.098456,0.719628
0.139133,0.141791,0.726753
0.109235,0.094745,0.730300
0.144856,0.097020,0.713831
0.111036,0.107065,0.690922
0.101077,0.082118,0.762225
0.121959,0.107523,0.716575
0.104531,0.099470,0.702268
0.143205,0.082940,0.722940
0.116025,0.081516,0.723526
0.094689,0.143904,0.720517
0.111521,0.125256,0.734806
0.119456,0.073587,0.728980
0.127121,0.091786,0.730040
0.116941,0.085200,0.696643
0.129736,0.098709,0.732548
0.100501,0.132232,0.678596
0.149972,0.100540,0.697563
0.106821,0.085779,0.705151
0.111477,0.125655,0.707822
0.109051,0.084955,0.733911
0.106960,0.093465,0.711814
0.124060,0.099815,0.718001
0.143412,0.076275,0.707345
0.079335,0.085241,0.744400
0.125830,0.097203,0.734612
0.102379,0.071123,0.688556
0.075174,0.114240,0.748365
0.110421,0.113475,0.685430
0.103156,0.088841,0.722585
0.171058,0.057011,0.712600
0.139333,0.093338,0.714450
0.158139,0.088810,0.684745
0.128506,0.077969,0.706193
0.082043,0.084941,0.710726
0.084442,0.080125,0.687130
0.121306,0.076217,0.700760
0.133909,0.102855,0.724729
0.133574,0.085136,0.706184
0.135913,0.073683,0.705000
0.103560,0.115334,0.724014
0.086904,0.120302,0.674086
0.140969,0.075621,0.710269
0.105722,0.084585,0.733447
0.122801,0.146500,0.698140
0.100689,0.094323,0.737662
0.079206,0.105326,0.759487
0.089757,0.123810,0.722770
0.124600,0.095675,0.694395
0.134875,0.061047,0.714121
0.124579,0.055763,0.674593
0.094357,0.101068,0.718151
0.117455,0.110928,0.736905
0.129594,0.060513,0.757821
0.141671,0.095195,0.740175
0.152093,0.100453,0.702030
0.133319,0.086099,0.706261
0.139308,0.113114,0.670782
0.100044,0.092557,0.693250
0.145481,0.068661,0.666757
0.118213,0.128240,0.698537
0.109159,0.083185,0.681250
0.111837,0.121132,0.717417
0.103263,0.125880,0.737847
0.127103,0.059322,0.698696
0.092798,0.131311,0.746550
0.103307,0.100403,0.699392
0.119494,0.070503,0.705684
0.084401,0.088438,0.713146
0.130801,0.100314,0.730550
0.124641,0.126395,0.733852
0.139166,0.064753,0.730671
0.094217,0.086104,0.713033
0.125841,0.104438,0.760405
0.124224,0.111810,0.729771
