alpha,phi,h
0.422167,0.240888,0.721113
0.477406,0.125707,0.653802
0.481889,0.143300,0.654985
0.477934,0.191491,0.705582
0.418456,0.183917,0.716320
0.508631,0.131365,0.672000
0.472530,0.193136,0.652787
0.485239,0.216456,0.728224
0.481693,0.131577,0.678306
0.476519,0.184749,0.649933
0.483467,0.199883,0.716369
0.477757,0.145563,0.628967
0.456403,0.167831,0.693031
0.462684,0.154176,0.698968
0.476637,0.207797,0.683689
0.434154,0.218305,0.714847
0.475722,0.188045,0.680559
0.490858,0.133385,0.685578
0.488258,0.159359,0.667427
0.442535,0.228026,0.677402
0.434260,0.228383,0.700233
0.398487,0.168899,0.690645
0.456050,0.178040,0.720265
0.458695,0.196615,0.658726
0.443495,0.164538,0.634141
0.413550,0.189758,0.676692
0.497102,0.220368,0.688677
0.426090,0.173089,0.717287
0.504247,0.183985,0.684267
0.461443,0.228399,0.686383
0.444407,0.180798,0.736283
0.507809,0.164373,0.663496
0.464812,0.163383,0.671654
0.459338,0.207613,0.694467
0.419698,0.153783,0.695231
0.466886,0.219061,0.676205
0.441755,0.206682,0.719815
0.478384,0.154896,0.694917
0.463142,0.170788,0.717044
0.478462,0.151257,0.656227
0.497020,0.157004,0.674024
0.468979,0.201979,0.666868
0.498128,0.177290,0.683285
0.455341,0.148640,0.656276
0.439949,0.259519,0.672168
0.465395,0.181333,0.698718
0.451191,0.176216,0.700398
0.489635,0.148589,0.668580
0.484842,0.156419,0.701988
0.432548,0.160944,0.730370
0.465151,0.194691,0.716215
0.467826,0.152201,0.650582
0.426308,0.187461,0.722277
0.464672,0.210068,0.637946
0.445450,0.187261,0.710293
0.536884,0.127129,0.677080
0.508603,0.158006,0.665485
0.532547,0.159998,0.642075
0.476500,0.127029,0.639901
0.444444,0.180649,0.681331
0.418225,0.183951,0.659758
0.475103,0.138668,0.683003
0.453182,0.207403,0.699857
0.470595,0.205848,0.685034
0.473643,0.148284,0.672696
0.437792,0.206348,0.697651
0.467395,0.197589,0.635619
0.519057,0.120001,0.649801
0.479153,0.152047,0.687500
0.468026,0.203344,0.632469
0.464086,0.194164,0.707596
0.452673,0.179741,0.722043
0.443232,0.218948,0.694521
0.498936,0.143770,0.649948
0.480376,0.165175,0.692796
0.453254,0.161015,0.650598
0.448790,0.175032,0.675263
0.497719,0.175067,0.704936
0.490645,0.175245,0.738780
0.482503,0.181043,0.727235
0.481246,0.209575,0.694348
0.494874,0.170518,0.677910
0.469483,0.218340,0.643806
0.470488,0.174092,0.685925
0.468558,0.200068,0.654295
0.499627,0.221773,0.655717
0.429511,0.178279,0.645296
0.443063,0.187579,0.677661
0.432976,0.228285,0.724644
0.487868,0.131485,0.665855
0.470856,0.177007,0.692133
0.434249,0.194098,0.685842
0.450117,0.199481,0.688303
0.422723,0.205070,0.695376
0.440540,0.205127,0.698240
0.485844,0.214587,0.672487
0.485630,0.162677,0.713223
0.437126,0.147826,0.662984
0.430482,0.206539,0.743562
0.461492,0.197215,0.700273
