alpha,phi,h
0.343812,0.283728,0.753060
0.375490,0.186964,0.707119
0.383324,0.190856,0.728838
0.384381,0.224091,0.731116
0.316462,0.238974,0.747124
0.422092,0.185728,0.733650
0.394671,0.234546,0.697114
0.398859,0.270568,0.757619
0.372871,0.186617,0.727000
0.381110,0.222321,0.711534
0.399093,0.223757,0.748217
0.382082,0.205583,0.689007
0.379952,0.206449,0.732792
0.393173,0.204756,0.730466
0.388044,0.243246,0.718200
0.347765,0.240687,0.742826
0.367574,0.218080,0.725429
0.385899,0.184905,0.734423
0.401965,0.196889,0.706479
0.349693,0.277619,0.734367
0.334474,0.287826,0.741241
0.303291,0.211240,0.749375
0.361182,0.216428,0.747240
0.363942,0.239001,0.708174
0.360000,0.208880,0.695550
0.333892,0.238358,0.725753
0.413520,0.276237,0.733169
0.339988,0.205491,0.736602
0.422971,0.224441,0.717703
0.393354,0.266739,0.715446
0.348205,0.236071,0.765782
0.398474,0.223395,0.723057
0.372124,0.215251,0.717542
0.378143,0.245636,0.743065
0.331229,0.194332,0.734381
0.359405,0.270957,0.728062
0.354205,0.263138,0.758855
0.392088,0.184912,0.732100
0.372360,0.216726,0.746294
0.377041,0.206877,0.705356
0.405571,0.223412,0.734574
0.363694,0.255354,0.712074
0.403829,0.232642,0.713801
0.353431,0.221967,0.716479
0.360029,0.279228,0.713857
0.369027,0.236637,0.736060
0.365017,0.219199,0.720062
0.382190,0.204680,0.727402
0.403834,0.191242,0.717033
0.348454,0.198953,0.749898
0.380225,0.221982,0.741155
0.372681,0.211897,0.718948
0.329639,0.236761,0.755102
0.358357,0.256374,0.686402
0.353643,0.222480,0.732557
0.436166,0.176429,0.718446
0.411835,0.227363,0.721207
0.424377,0.212066,0.699537
0.372500,0.191399,0.709274
0.342058,0.248790,0.727515
0.314164,0.233562,0.709363
0.378912,0.190026,0.726159
0.367095,0.236448,0.736871
0.394366,0.236096,0.721492
0.382349,0.199162,0.724693
0.347096,0.252053,0.749700
0.364957,0.241311,0.688500
0.412127,0.182312,0.723440
0.359472,0.226642,0.749389
0.372191,0.269591,0.702326
0.376978,0.247276,0.749735
0.344374,0.243664,0.771618
0.347271,0.265538,0.720586
0.384435,0.207259,0.709667
0.400191,0.207046,0.718960
0.377801,0.196736,0.691110
0.343239,0.227645,0.730210
0.385039,0.249010,0.739254
0.394521,0.214229,0.768501
0.391054,0.222527,0.752827
0.377514,0.256106,0.732111
0.400158,0.242803,0.728574
0.378651,0.257063,0.697474
0.368834,0.214751,0.720901
0.375642,0.229220,0.707312
0.391892,0.268786,0.718717
0.335823,0.236277,0.711639
0.358615,0.229408,0.718597
0.361337,0.261969,0.754945
0.377710,0.197551,0.714900
0.363421,0.239712,0.743895
0.361532,0.237024,0.707813
0.369749,0.236141,0.712392
0.326573,0.258406,0.730516
0.357405,0.253799,0.735063
0.383374,0.256014,0.740458
0.407473,0.208260,0.737164
0.344098,0.195907,0.698428
0.327365,0.258943,0.777891
0.380734,0.231397,0.730290
