alpha,phi,h
0.320773,0.228085,0.703902
0.360286,0.148589,0.646008
0.378860,0.141105,0.663874
0.362657,0.185530,0.694013
0.299456,0.186093,0.696124
0.380133,0.138646,0.679272
0.376946,0.183072,0.629813
0.389169,0.199661,0.697070
0.349346,0.137956,0.682081
0.371604,0.178198,0.657957
0.389248,0.196216,0.703730
0.377725,0.133993,0.623125
0.365022,0.172360,0.669785
0.378849,0.155825,0.680313
0.379439,0.188474,0.653116
0.326783,0.198228,0.699569
0.356942,0.176451,0.670902
0.377615,0.149023,0.676919
0.383486,0.159452,0.650005
0.339418,0.232999,0.665170
0.312862,0.232394,0.691845
0.291934,0.171738,0.699896
0.345047,0.165658,0.699063
0.342690,0.184102,0.645747
0.339738,0.168752,0.635960
0.316912,0.188305,0.659538
0.400288,0.231915,0.677721
0.320639,0.167747,0.689579
0.398796,0.178282,0.662009
0.363256,0.214907,0.664987
0.330912,0.185473,0.721390
0.379060,0.169866,0.671027
0.364303,0.175005,0.656005
0.354840,0.194126,0.692914
0.318166,0.149351,0.674135
0.350670,0.223212,0.681629
0.338450,0.219824,0.707398
0.347194,0.150451,0.701509
0.351149,0.170590,0.703281
0.369650,0.146881,0.633867
0.381520,0.169644,0.684715
0.346313,0.219054,0.662337
0.391715,0.170617,0.673486
0.331636,0.162722,0.659455
0.345576,0.239169,0.652397
0.365054,0.176350,0.694197
0.338730,0.184132,0.672965
0.373478,0.144103,0.670830
0.388341,0.149069,0.667861
0.338333,0.155307,0.709268
0.361105,0.174463,0.695265
0.358277,0.154984,0.638497
0.314697,0.181996,0.702311
0.350013,0.211246,0.634118
0.345186,0.185810,0.689194
0.413803,0.137863,0.664530
0.388473,0.177375,0.684754
0.402604,0.156730,0.641340
0.351255,0.148090,0.657341
0.334806,0.189385,0.681499
0.303826,0.186900,0.642816
0.369430,0.118708,0.675590
0.358525,0.177497,0.677685
0.385986,0.175403,0.647371
0.360923,0.144569,0.669390
0.330479,0.212899,0.697603
0.343394,0.184998,0.628576
0.385272,0.140810,0.685775
0.352280,0.174542,0.710388
0.363519,0.218453,0.656017
0.365049,0.196297,0.702484
0.332121,0.188173,0.727347
0.334005,0.212205,0.676654
0.365975,0.146739,0.652140
0.384864,0.151431,0.674428
0.359886,0.148971,0.643957
0.338235,0.173706,0.676781
0.362101,0.200868,0.703687
0.379565,0.156187,0.723022
0.378182,0.180226,0.714622
0.375431,0.205946,0.666835
0.388373,0.180967,0.673584
0.346198,0.204042,0.640963
0.355434,0.167355,0.674452
0.367523,0.175994,0.627604
0.378696,0.221720,0.655453
0.319042,0.184566,0.654682
0.344288,0.190851,0.669942
0.340040,0.214869,0.692724
0.386521,0.133106,0.665812
0.339597,0.193443,0.712774
0.336390,0.189805,0.664674
0.355341,0.176834,0.660399
0.316878,0.187228,0.688356
0.335201,0.198768,0.684140
0.374118,0.204593,0.692416
0.390428,0.153655,0.688250
0.335822,0.150036,0.648825
0.315624,0.212241,0.738536
0.370052,0.196761,0.686873
