alpha,phi,h
0.180477,0.103209,0.743250
0.213270,0.049332,0.711089
0.220115,0.062484,0.720830
0.198329,0.067270,0.722478
0.145385,0.100670,0.735988
0.218737,0.052202,0.738654
0.206942,0.075566,0.705344
0.223740,0.087807,0.744839
0.193552,0.028792,0.731050
0.220994,0.095053,0.691910
0.242275,0.093181,0.742915
0.213758,0.051651,0.681850
0.202779,0.062185,0.732705
0.212370,0.068714,0.731391
0.210795,0.073835,0.717915
0.180378,0.070494,0.728626
0.195916,0.071369,0.731327
0.209460,0.057690,0.735341
0.210667,0.066145,0.700966
0.189994,0.133771,0.730201
0.147087,0.122548,0.763665
0.135715,0.060069,0.736449
0.171421,0.076183,0.754136
0.198978,0.082315,0.701743
0.162455,0.062626,0.691876
0.172004,0.081587,0.724554
0.234971,0.117471,0.736192
0.154188,0.092342,0.747654
0.241226,0.069961,0.731225
0.207124,0.089935,0.714069
0.162009,0.061985,0.772121
0.215018,0.083899,0.727702
0.201277,0.087633,0.725937
0.206081,0.080224,0.742223
0.185116,0.053840,0.730810
0.197837,0.112977,0.734713
0.194273,0.101117,0.742945
0.215998,0.052546,0.734591
0.199583,0.063483,0.739937
0.191853,0.066704,0.734435
0.210898,0.086052,0.738172
0.188328,0.104150,0.706536
0.232031,0.086469,0.714049
0.187964,0.067670,0.715201
0.183061,0.105006,0.714174
0.210224,0.065534,0.737613
0.169949,0.073611,0.726610
0.202260,0.069918,0.735931
0.225526,0.058474,0.726735
0.187806,0.050259,0.749510
0.222052,0.072258,0.746639
0.190329,0.056980,0.715219
0.181117,0.090763,0.751489
0.195244,0.088447,0.702871
0.188976,0.070656,0.741617
0.261042,0.033916,0.733311
0.232696,0.073715,0.720256
0.264973,0.074179,0.703236
0.209459,0.051302,0.712084
0.153972,0.069736,0.729025
0.159449,0.062580,0.712853
0.217884,0.060187,0.718548
0.197764,0.080008,0.731127
0.209102,0.071151,0.719000
0.198489,0.054474,0.718516
0.183983,0.081323,0.733433
0.184584,0.096558,0.690737
0.237963,0.045578,0.727358
0.186240,0.067140,0.742787
0.187210,0.132378,0.717204
0.202212,0.071116,0.736616
0.162753,0.093881,0.769386
0.165663,0.117701,0.736220
0.207476,0.076345,0.721246
0.221638,0.037551,0.722796
0.211856,0.039332,0.692631
0.186169,0.081299,0.738312
0.205249,0.088255,0.750112
0.224218,0.035967,0.762206
0.214003,0.074252,0.749660
0.230745,0.076771,0.720228
0.218901,0.063500,0.728717
0.210630,0.099617,0.690485
0.195843,0.067539,0.715252
0.201062,0.061748,0.699301
0.209955,0.101168,0.719630
0.166358,0.068799,0.713822
0.191813,0.103022,0.734465
0.171175,0.116288,0.747754
0.212804,0.044769,0.709010
0.186809,0.107107,0.750175
0.192999,0.078040,0.702638
0.181863,0.061075,0.719221
0.157909,0.075198,0.722845
0.182268,0.099956,0.743523
0.213487,0.107174,0.762570
0.221359,0.047863,0.748488
0.190294,0.054757,0.727106
0.178185,0.088666,0.771514
0.212934,0.093194,0.736586
