alpha,phi,h
0.018594,0.364821,0.695491
0.073722,0.278114,0.593861
0.084039,0.295967,0.611324
0.057553,0.317652,0.645147
0.015115,0.359930,0.648947
0.052312,0.279771,0.662493
0.063474,0.323838,0.603537
0.060141,0.349814,0.674722
0.049181,0.282114,0.648059
0.030586,0.334201,0.608800
0.072179,0.323905,0.645332
0.056299,0.300361,0.591021
0.054906,0.315357,0.627824
0.072266,0.315872,0.631990
0.102050,0.351053,0.626268
0.044273,0.344469,0.678033
0.048086,0.339441,0.627982
0.067613,0.296704,0.654050
0.060926,0.321253,0.606207
0.049747,0.387038,0.622651
0.019485,0.397133,0.638827
0.024570,0.304890,0.654058
0.043736,0.312832,0.661011
0.064681,0.360271,0.603759
0.031655,0.339632,0.588165
0.024816,0.314209,0.638927
0.097174,0.377466,0.650282
0.068565,0.278360,0.628576
0.088517,0.327531,0.626031
0.051008,0.363611,0.620075
0.039579,0.311658,0.711516
0.057442,0.347487,0.621281
0.013029,0.330107,0.626174
0.073006,0.334436,0.643036
0.053714,0.302478,0.622357
0.030283,0.368300,0.662493
0.066007,0.361786,0.664249
0.063839,0.289963,0.664261
0.062168,0.306895,0.644257
0.057846,0.300896,0.604875
0.065015,0.329685,0.635117
0.030322,0.365102,0.599328
0.079808,0.351694,0.653694
0.054296,0.310219,0.619502
0.073206,0.378697,0.630560
0.031094,0.330906,0.655959
0.037022,0.346655,0.650865
0.063142,0.328984,0.631742
0.079139,0.273827,0.623915
0.012492,0.310758,0.656079
0.025423,0.338139,0.644264
0.058373,0.305935,0.598097
0.031840,0.321586,0.671771
0.058779,0.372187,0.608996
0.027583,0.339653,0.652112
0.085585,0.282313,0.632363
0.063512,0.332254,0.632190
0.078564,0.315228,0.592536
0.080816,0.277829,0.621925
0.030986,0.326902,0.641606
0.024799,0.343001,0.591409
0.037287,0.298321,0.646426
0.074238,0.346629,0.661303
0.059222,0.341907,0.629660
0.075041,0.284176,0.621290
0.035144,0.347818,0.639385
0.025017,0.333609,0.593765
0.079642,0.290676,0.631695
0.027487,0.318370,0.684727
0.063914,0.358015,0.599236
0.039868,0.364550,0.656995
0.024248,0.353752,0.707249
0.021201,0.345919,0.616745
0.069736,0.296902,0.617663
0.068746,0.289758,0.639982
0.062956,0.295113,0.588535
0.042889,0.324440,0.657595
0.041170,0.340193,0.682240
0.074536,0.337915,0.692827
0.089162,0.304680,0.668395
0.103358,0.335922,0.650531
0.049445,0.342981,0.625904
0.080734,0.343964,0.594871
0.050640,0.331674,0.608400
0.082413,0.301981,0.581523
0.031288,0.379173,0.613149
0.056903,0.338032,0.600612
0.041184,0.343501,0.614436
0.059623,0.365711,0.653315
0.043118,0.298700,0.621395
0.023809,0.351971,0.682532
0.044245,0.336846,0.620392
0.052069,0.305101,0.634318
0.024248,0.336073,0.642933
0.084338,0.333032,0.663311
0.070808,0.353026,0.634077
0.082549,0.294165,0.645657
0.027350,0.304137,0.604015
0.071181,0.336441,0.709916
0.054653,0.350047,0.640107
