alpha,phi,h
0.331132,0.214520,0.829151
0.371769,0.131673,0.793466
0.389056,0.137176,0.808892
0.376622,0.153182,0.821128
0.321393,0.177597,0.830890
0.390434,0.129142,0.829408
0.392646,0.154393,0.781898
0.388614,0.202364,0.834970
0.354167,0.114479,0.810588
0.384184,0.173674,0.793772
0.392483,0.178103,0.826445
0.391418,0.135389,0.790096
0.369224,0.151500,0.812553
0.384888,0.140706,0.809736
0.377046,0.167273,0.808845
0.347641,0.178244,0.820651
0.367603,0.157682,0.807558
0.369121,0.122207,0.820557
0.400586,0.129614,0.778764
0.354443,0.219507,0.810845
0.322838,0.215803,0.828643
0.302013,0.148155,0.832647
0.354021,0.148437,0.830564
0.362180,0.160097,0.780735
0.355451,0.127878,0.789665
0.331437,0.166719,0.803745
0.401773,0.211534,0.819198
0.338137,0.150909,0.828947
0.408349,0.161646,0.812344
0.369125,0.204913,0.805271
0.343398,0.158060,0.846310
0.382328,0.164678,0.801533
0.359946,0.167147,0.811427
0.363754,0.171538,0.826741
0.335099,0.125678,0.826394
0.356970,0.212587,0.816752
0.356349,0.196001,0.843366
0.362423,0.140279,0.817477
0.362893,0.145688,0.827306
0.368416,0.140586,0.798514
0.402530,0.161026,0.825571
0.363209,0.194893,0.796531
0.399031,0.170274,0.795713
0.342053,0.155388,0.798221
0.359556,0.206717,0.802984
0.354843,0.170213,0.816941
0.353309,0.155251,0.804841
0.388583,0.140961,0.811818
0.400342,0.131729,0.806966
0.350277,0.138240,0.832819
0.376205,0.156372,0.820862
0.360691,0.142508,0.801793
0.332734,0.181633,0.832931
0.365349,0.186006,0.796029
0.351860,0.152083,0.818441
0.430373,0.104701,0.809712
0.409450,0.146200,0.798185
0.413860,0.137314,0.801595
0.365619,0.132374,0.793935
0.339716,0.180726,0.806733
0.318185,0.163540,0.797513
0.367038,0.134219,0.801604
0.363322,0.166767,0.814522
0.382810,0.159800,0.805142
0.360336,0.139229,0.814585
0.344307,0.180344,0.833660
0.351804,0.184476,0.784419
0.401772,0.115379,0.808002
0.355290,0.146642,0.826981
0.357248,0.206652,0.798244
0.360393,0.168126,0.834090
0.329833,0.177250,0.849600
0.352317,0.191851,0.815586
0.376859,0.144869,0.803960
0.399590,0.138464,0.800563
0.376895,0.142738,0.776784
0.344011,0.140190,0.803831
0.383051,0.187950,0.826594
0.400287,0.134983,0.854462
0.393037,0.156421,0.836231
0.385785,0.185821,0.802424
0.394204,0.159439,0.804895
0.373971,0.188916,0.796860
0.367480,0.157145,0.809062
0.368695,0.163785,0.789804
0.391797,0.193492,0.805929
0.329664,0.155388,0.802706
0.351006,0.181964,0.803987
0.350825,0.198606,0.837817
0.373484,0.127140,0.792346
0.345959,0.181000,0.834815
0.353557,0.166258,0.784324
0.370672,0.168646,0.790830
0.307017,0.173258,0.818166
0.331847,0.185156,0.831194
0.369739,0.212271,0.830362
0.400422,0.146777,0.828711
0.352640,0.137341,0.808236
0.327170,0.194309,0.867748
0.387628,0.173671,0.819600
