alpha,phi,h
0.186717,0.376802,0.731868
0.219162,0.311354,0.666631
0.240811,0.289511,0.686930
0.233027,0.334497,0.719752
0.174459,0.349779,0.709611
0.247507,0.309732,0.719868
0.232814,0.331600,0.662339
0.243953,0.368062,0.738679
0.200795,0.297073,0.709292
0.244178,0.341084,0.662723
0.245606,0.347086,0.724291
0.225356,0.320352,0.659662
0.237799,0.331635,0.685433
0.246521,0.318587,0.702290
0.224929,0.350974,0.693505
0.207678,0.346412,0.713239
0.213695,0.348030,0.693022
0.238794,0.308855,0.707161
0.238665,0.319706,0.678456
0.199304,0.377686,0.703047
0.164072,0.388689,0.725840
0.163757,0.330270,0.717639
0.209484,0.321378,0.715293
0.201701,0.359795,0.672522
0.204436,0.323126,0.646004
0.180053,0.342447,0.698757
0.262890,0.389737,0.702467
0.185055,0.293716,0.703435
0.276713,0.341577,0.681232
0.222485,0.385896,0.687484
0.172297,0.339356,0.753463
0.223290,0.350289,0.700162
0.215853,0.336696,0.693701
0.222699,0.349095,0.712788
0.188859,0.292174,0.687631
0.207859,0.399107,0.702803
0.205674,0.372278,0.723160
0.228023,0.297418,0.708577
0.227391,0.327307,0.705115
0.227414,0.312411,0.659384
0.241740,0.333718,0.699233
0.210959,0.370231,0.674472
0.244924,0.323021,0.695762
0.184667,0.327135,0.691854
0.210353,0.396210,0.668828
0.222938,0.329332,0.717586
0.196101,0.343611,0.701609
0.219508,0.324779,0.701947
0.248885,0.293347,0.685735
0.192066,0.315110,0.733358
0.217347,0.330403,0.715440
0.223959,0.319955,0.668090
0.173587,0.347720,0.725195
0.211568,0.374498,0.656786
0.195700,0.345300,0.718082
0.265838,0.299673,0.692179
0.252307,0.327299,0.694809
0.270015,0.332669,0.655921
0.208623,0.310115,0.666078
0.196101,0.346420,0.699487
0.162230,0.359761,0.667324
0.245156,0.300911,0.706092
0.207254,0.341137,0.721896
0.239451,0.341643,0.684143
0.227522,0.305456,0.690578
0.190296,0.364738,0.714694
0.201284,0.367417,0.665413
0.247986,0.308372,0.691573
0.203393,0.335650,0.729630
0.201827,0.393657,0.685880
0.220595,0.350947,0.737614
0.194744,0.348176,0.758553
0.186580,0.358340,0.696770
0.244668,0.316132,0.675150
0.234908,0.312336,0.709031
0.229699,0.313141,0.655059
0.211384,0.344676,0.690862
0.221339,0.345322,0.724269
0.242885,0.324071,0.741598
0.248553,0.328327,0.731571
0.238486,0.366942,0.706351
0.246046,0.354803,0.711645
0.224020,0.361522,0.660303
0.223383,0.325388,0.696615
0.224987,0.332982,0.663815
0.236784,0.382269,0.678634
0.197489,0.327249,0.675884
0.207717,0.348249,0.687843
0.191788,0.396426,0.711753
0.236481,0.304218,0.684165
0.188883,0.367859,0.739605
0.192382,0.357277,0.698694
0.216435,0.343461,0.687979
0.171277,0.358781,0.712420
0.196757,0.349203,0.717818
0.225124,0.353124,0.708759
0.248271,0.334356,0.719968
0.194934,0.302807,0.672396
0.186343,0.378890,0.770126
0.238861,0.346751,0.705771
