alpha,phi,h
0.104399,0.171773,0.734064
0.151409,0.124570,0.671082
0.155645,0.114883,0.699256
0.131371,0.121557,0.712326
0.089248,0.163324,0.726797
0.150632,0.104823,0.729966
0.150232,0.134511,0.671942
0.141432,0.162337,0.737432
0.121997,0.090085,0.701795
0.153584,0.158870,0.677237
0.164565,0.159594,0.723065
0.136592,0.118803,0.675490
0.125132,0.126318,0.702471
0.157501,0.137698,0.715353
0.178355,0.142878,0.690658
0.124782,0.136195,0.720387
0.118145,0.141026,0.698805
0.140852,0.119163,0.721354
0.155023,0.138695,0.676734
0.124218,0.192458,0.685391
0.107153,0.181093,0.729862
0.085581,0.107267,0.731128
0.121127,0.123264,0.729070
0.120515,0.155134,0.674844
0.114637,0.123150,0.662112
0.101854,0.145056,0.705690
0.167075,0.182796,0.722265
0.126777,0.141090,0.718273
0.177962,0.139090,0.701587
0.137974,0.172233,0.699188
0.109640,0.125067,0.753526
0.147820,0.151315,0.710092
0.129564,0.149191,0.707727
0.156219,0.140586,0.710350
0.122701,0.120737,0.697947
0.125919,0.185876,0.713701
0.124720,0.171978,0.731520
0.136294,0.124736,0.724487
0.147897,0.131876,0.725203
0.138399,0.121843,0.678469
0.152840,0.141561,0.706958
0.124253,0.186134,0.679768
0.174210,0.140527,0.688866
0.121950,0.118753,0.685130
0.131463,0.174088,0.694611
0.130285,0.145193,0.720921
0.119799,0.145419,0.704545
0.146641,0.138938,0.720760
0.166091,0.118710,0.697564
0.113629,0.123200,0.740132
0.148333,0.144646,0.723088
0.135718,0.115137,0.667980
0.093602,0.157966,0.740450
0.124848,0.163207,0.669419
0.113957,0.133012,0.718069
0.188679,0.094758,0.700261
0.172495,0.147789,0.706727
0.176039,0.125946,0.677179
0.139583,0.124646,0.691893
0.108733,0.134065,0.701837
0.086141,0.129510,0.676121
0.148105,0.109587,0.700162
0.144345,0.143766,0.719953
0.153633,0.140002,0.688342
0.154812,0.115454,0.691298
0.114511,0.151925,0.705179
0.110405,0.165801,0.655266
0.178191,0.116989,0.694964
0.120273,0.135692,0.727911
0.133049,0.196102,0.694839
0.127016,0.155484,0.727450
0.105126,0.149776,0.752813
0.103715,0.166275,0.706155
0.151244,0.133261,0.672678
0.157308,0.097841,0.701263
0.148859,0.103339,0.656342
0.110410,0.138343,0.711509
0.132532,0.152774,0.721792
0.154370,0.107374,0.751279
0.167679,0.137168,0.726838
0.161570,0.142433,0.699736
0.162683,0.129172,0.706250
0.160778,0.152356,0.672596
0.136669,0.145760,0.689255
0.167050,0.116348,0.661380
0.137649,0.185346,0.687327
0.126147,0.124797,0.673169
0.126944,0.169009,0.699931
0.124476,0.163858,0.728207
0.148672,0.116759,0.691812
0.111446,0.166593,0.732490
0.124020,0.141244,0.691021
0.139060,0.114255,0.698914
0.099761,0.130949,0.705438
0.139521,0.159136,0.728244
0.146761,0.184507,0.728417
0.159924,0.111696,0.724005
0.114306,0.126756,0.702265
0.136095,0.150758,0.764162
0.153111,0.160069,0.713469
