alpha,phi,h
0.030302,0.196366,0.739012
0.078317,0.159885,0.650941
0.091671,0.154973,0.678879
0.068944,0.159697,0.698074
0.021157,0.207313,0.706451
0.050780,0.138541,0.718518
0.066973,0.165587,0.656484
0.067794,0.193661,0.729661
0.056898,0.122263,0.694579
0.055427,0.196497,0.656335
0.077064,0.197040,0.708754
0.064881,0.164825,0.642710
0.063489,0.165713,0.680307
0.081016,0.168228,0.695399
0.099795,0.189273,0.673368
0.052279,0.178813,0.729405
0.050143,0.184648,0.683867
0.066887,0.161209,0.710920
0.068026,0.182123,0.658767
0.064572,0.233202,0.672069
0.017709,0.234490,0.711631
0.023795,0.143976,0.714695
0.050450,0.164487,0.718621
0.068774,0.200919,0.660653
0.038381,0.184866,0.634213
0.040126,0.165022,0.698460
0.088050,0.224158,0.705916
0.070764,0.168821,0.696531
0.089616,0.186292,0.687776
0.053580,0.209473,0.672672
0.030951,0.175790,0.748041
0.067373,0.189225,0.679237
0.026590,0.193199,0.684791
0.087684,0.179730,0.682445
0.061923,0.156225,0.681684
0.041355,0.222249,0.717119
0.063702,0.214091,0.718715
0.073060,0.152008,0.711479
0.067134,0.165800,0.708698
0.069680,0.151394,0.659590
0.078876,0.184646,0.675088
0.034928,0.221052,0.660922
0.083429,0.183251,0.701129
0.061674,0.164352,0.670859
0.071489,0.215809,0.679818
0.045153,0.168667,0.713080
0.046880,0.180212,0.691084
0.065247,0.184467,0.709448
0.083677,0.141434,0.695995
0.031743,0.163711,0.707637
0.040321,0.181657,0.709546
0.059796,0.154105,0.647127
0.040083,0.187606,0.732340
0.065039,0.217504,0.670077
0.045222,0.170323,0.710736
0.096193,0.150944,0.672624
0.068912,0.183619,0.684191
0.092123,0.163324,0.640156
0.088531,0.149695,0.672880
0.029898,0.183025,0.702678
0.031696,0.182303,0.652998
0.041757,0.153200,0.701548
0.079554,0.177719,0.722691
0.069627,0.173118,0.670049
0.081504,0.146987,0.680462
0.033175,0.207257,0.711734
0.029363,0.201067,0.644535
0.092239,0.151950,0.683068
0.035335,0.166504,0.727707
0.062161,0.227557,0.675839
0.052986,0.200115,0.710321
0.033666,0.200415,0.757434
0.023314,0.193926,0.684346
0.078570,0.164054,0.663472
0.077071,0.140853,0.705662
0.068770,0.143485,0.629640
0.050046,0.165991,0.700561
0.052932,0.181715,0.719238
0.077295,0.163041,0.743641
0.080671,0.162305,0.721377
0.108194,0.186861,0.694492
0.056390,0.165381,0.675589
0.086739,0.192505,0.648839
0.055897,0.187922,0.667061
0.089071,0.150074,0.642266
0.041766,0.221409,0.672991
0.054559,0.172955,0.658825
0.053878,0.196214,0.674893
0.066384,0.213211,0.707533
0.056191,0.152183,0.676191
0.042282,0.204509,0.726222
0.053369,0.178538,0.683382
0.055529,0.151510,0.695666
0.019899,0.196505,0.699461
0.068569,0.177045,0.709353
0.064764,0.215905,0.713860
0.094003,0.150423,0.699701
0.039024,0.178199,0.671486
0.076793,0.171708,0.756784
0.068114,0.217073,0.689821
