alpha,phi,h
0.298621,0.207954,0.751191
0.349857,0.135431,0.730301
0.356295,0.130205,0.738116
0.338568,0.161445,0.744301
0.285962,0.175033,0.750042
0.364716,0.125922,0.749454
0.356429,0.156157,0.712976
0.371667,0.184597,0.757804
0.328983,0.113808,0.737276
0.357774,0.169793,0.721343
0.363989,0.173248,0.755011
0.358263,0.124350,0.715713
0.344481,0.142543,0.735345
0.359947,0.141998,0.741066
0.357054,0.170614,0.738399
0.324625,0.164129,0.749485
0.345905,0.165190,0.737675
0.350152,0.122245,0.739753
0.369650,0.142608,0.714528
0.324878,0.217751,0.733206
0.291781,0.209169,0.755503
0.269276,0.141892,0.760786
0.327030,0.144429,0.750839
0.336625,0.162641,0.711776
0.320037,0.147043,0.704238
0.286377,0.167397,0.736230
0.369809,0.213293,0.746463
0.306257,0.149131,0.752530
0.389950,0.162762,0.736631
0.344176,0.193422,0.724980
0.313004,0.169411,0.779855
0.356668,0.156583,0.734027
0.340938,0.163644,0.729717
0.340904,0.181218,0.746609
0.310465,0.125421,0.741118
0.321636,0.201961,0.741808
0.317942,0.191865,0.765138
0.343080,0.142498,0.747054
0.342320,0.152052,0.758913
0.342423,0.134932,0.719849
0.359378,0.170347,0.754836
0.324977,0.191439,0.728202
0.374086,0.156543,0.722301
0.311288,0.137749,0.723132
0.336172,0.210271,0.724665
0.342431,0.158847,0.742700
0.326616,0.154460,0.730027
0.329980,0.139126,0.741665
0.363130,0.123787,0.731156
0.317510,0.134674,0.760439
0.345177,0.158993,0.750473
0.328525,0.132847,0.732256
0.297392,0.172711,0.760356
0.332163,0.188109,0.704182
0.325800,0.161072,0.747829
0.388564,0.109957,0.735303
0.374361,0.172230,0.726041
0.392116,0.144639,0.724413
0.329046,0.134163,0.723271
0.304876,0.177109,0.737927
0.279572,0.157934,0.724225
0.342611,0.125467,0.734902
0.335611,0.169438,0.740402
0.362944,0.164552,0.731998
0.349206,0.131875,0.734085
0.312124,0.187317,0.758191
0.320898,0.174814,0.703376
0.368260,0.119276,0.744959
0.327773,0.167057,0.753931
0.338611,0.209407,0.725288
0.336172,0.168047,0.759752
0.299297,0.170892,0.778497
0.304329,0.205136,0.746927
0.345150,0.143204,0.727321
0.365797,0.136674,0.738455
0.339807,0.131687,0.712534
0.304351,0.158996,0.735439
0.352448,0.193068,0.756698
0.365554,0.136536,0.776803
0.363111,0.147256,0.759816
0.353091,0.181115,0.732129
0.359527,0.153882,0.738446
0.332507,0.182771,0.719260
0.328541,0.152095,0.731853
0.352333,0.153304,0.720005
0.346772,0.200074,0.733980
0.291605,0.163441,0.727893
0.327125,0.175422,0.732379
0.314230,0.202158,0.759737
0.352034,0.117450,0.725468
0.310444,0.187414,0.765367
0.325723,0.165876,0.722090
0.344395,0.161892,0.718469
0.283973,0.177280,0.741715
0.321040,0.176196,0.743587
0.350190,0.201462,0.752525
0.363078,0.132852,0.753252
0.305453,0.137371,0.733065
0.292613,0.190204,0.789131
0.351434,0.172602,0.743910
