alpha,phi,h
0.300023,0.102702,0.749301
0.331968,0.046991,0.723524
0.341416,0.061572,0.726916
0.323289,0.056756,0.737270
0.267951,0.095229,0.744913
0.338031,0.053962,0.745636
0.333855,0.083194,0.710675
0.347801,0.082081,0.749978
0.320444,0.019149,0.734447
0.344451,0.100857,0.713446
0.345343,0.100345,0.757700
0.336385,0.054136,0.717834
0.317894,0.065328,0.735634
0.339483,0.071454,0.740869
0.324580,0.067540,0.733531
0.298355,0.080373,0.746296
0.327156,0.064427,0.731517
0.329687,0.052176,0.736612
0.348438,0.062817,0.706448
0.305734,0.139861,0.736403
0.299709,0.125747,0.758296
0.254358,0.062977,0.753119
0.312340,0.071825,0.751206
0.319278,0.079573,0.705015
0.304497,0.057807,0.705531
0.277474,0.084005,0.730355
0.347321,0.115208,0.749756
0.290672,0.085521,0.757818
0.357733,0.075012,0.733714
0.330176,0.093970,0.724801
0.291294,0.061291,0.765278
0.339838,0.085590,0.732021
0.318660,0.086471,0.734070
0.328617,0.089288,0.757647
0.295727,0.056809,0.746787
0.317472,0.133526,0.745572
0.304740,0.094074,0.762875
0.316841,0.063375,0.746132
0.324662,0.075747,0.755378
0.326844,0.063745,0.728469
0.334332,0.079393,0.756456
0.317901,0.109476,0.722530
0.360910,0.082644,0.715003
0.304256,0.058673,0.723922
0.292705,0.117144,0.725706
0.319657,0.078432,0.753827
0.302560,0.073537,0.735980
0.326450,0.071835,0.737270
0.354864,0.058380,0.733142
0.301902,0.062083,0.756549
0.330208,0.081951,0.756386
0.315437,0.046783,0.724406
0.290109,0.097006,0.764191
0.316737,0.088134,0.713745
0.323406,0.061708,0.742728
0.371029,0.038536,0.739099
0.358689,0.066993,0.716663
0.375266,0.068709,0.718633
0.318665,0.055568,0.720591
0.293744,0.063795,0.733323
0.283188,0.056129,0.717639
0.324696,0.060480,0.732813
0.316727,0.091688,0.743136
0.353457,0.078044,0.728742
0.318136,0.050523,0.729135
0.296418,0.091175,0.755531
0.300553,0.097511,0.706798
0.350705,0.051813,0.738552
0.317634,0.066803,0.744003
0.322332,0.126579,0.725808
0.317895,0.064846,0.750922
0.278314,0.084970,0.773980
0.300610,0.105741,0.746713
0.329152,0.067454,0.724815
0.343013,0.046570,0.737677
0.324185,0.038130,0.713693
0.305658,0.079062,0.744315
0.341151,0.088991,0.753794
0.351343,0.032101,0.764917
0.340763,0.068901,0.757380
0.352937,0.078092,0.724442
0.340795,0.063406,0.731419
0.327642,0.102836,0.702021
0.317879,0.067562,0.728410
0.314249,0.060264,0.715195
0.331687,0.101994,0.728446
0.281505,0.070073,0.716043
0.321690,0.100901,0.735741
0.303984,0.111992,0.759197
0.346075,0.036418,0.717992
0.312904,0.112550,0.766181
0.310836,0.084940,0.713319
0.309065,0.057557,0.717061
0.271592,0.074431,0.739243
0.302780,0.112165,0.740388
0.327761,0.117215,0.761451
0.351325,0.042058,0.745937
0.312881,0.055059,0.737777
0.284116,0.101536,0.787858
0.329164,0.097546,0.748604
